0.8244991302490234,0.8511302471160889,0.7290218472480774,0.8466489315032959,0.6223717927932739,0.7696859240531921,0.5400142073631287,0.7211363315582275,0.4730352759361267,0.6993732452392578,0.6645163893699646,0.5672715306282043,0.6497750282287598,0.4337756037712097,0.6408053636550903,0.3450384736061096,0.6353387832641602,0.2645483911037445,0.7256508469581604,0.5369335412979126,0.7502664923667908,0.5693784356117249,0.7472037076950073,0.6746574640274048,0.735275387763977,0.689551055431366,0.7907196879386902,0.543353259563446,0.813933789730072,0.6078237295150757,0.7984940409660339,0.7003530859947205,0.7777883410453796,0.6987760066986084,0.8519405126571655,0.566347599029541,0.8667569160461426,0.6244745254516602,0.8462602496147156,0.7024388909339905,0.8227934837341309,0.713547945022583
0.8195428848266602,0.8388442993164062,0.7268285751342773,0.8323879241943359,0.6226972341537476,0.7581608891487122,0.5414398908615112,0.7109646797180176,0.4741961359977722,0.689280092716217,0.6635438203811646,0.5502158403396606,0.647184431552887,0.4195817708969116,0.63820880651474,0.3315458595752716,0.6333779692649841,0.25031912326812744,0.7230749726295471,0.5230728387832642,0.7511840462684631,0.5566980242729187,0.7495050430297852,0.6650272011756897,0.736477255821228,0.6810045838356018,0.7875223755836487,0.5306863784790039,0.8112846612930298,0.5849484801292419,0.7966853976249695,0.6814740300178528,0.775676965713501,0.683925986289978,0.8478323817253113,0.5541532039642334,0.8622958660125732,0.5966885089874268,0.8427922129631042,0.6790492534637451,0.8204482793807983,0.6951791048049927
0.815524160861969,0.8249862194061279,0.7228724956512451,0.8186222910881042,0.6204503178596497,0.7481129765510559,0.5394023656845093,0.7024202346801758,0.47108423709869385,0.6786507368087769,0.6558472514152527,0.5384784936904907,0.640001654624939,0.4077891409397125,0.6300764083862305,0.32171154022216797,0.6229459047317505,0.2423582375049591,0.717802107334137,0.5116505026817322,0.7466122508049011,0.542726993560791,0.740615963935852,0.6564339399337769,0.7185278534889221,0.657902717590332,0.7834495306015015,0.5185930728912354,0.8100953102111816,0.5718334317207336,0.7936186790466309,0.6743268966674805,0.7661581039428711,0.6692349314689636,0.8439723253250122,0.5407097935676575,0.8605965375900269,0.5825240015983582,0.8439285755157471,0.6660933494567871,0.8219757080078125,0.6802731156349182
0.8394826054573059,0.9265226125717163,0.731549859046936,0.9304255247116089,0.6046234369277954,0.8590006232261658,0.5052871704101562,0.8114988803863525,0.42624539136886597,0.7925171256065369,0.646132230758667,0.6157276034355164,0.6191847920417786,0.4521922469139099,0.6040323376655579,0.34275108575820923,0.5904992818832397,0.2511351704597473,0.7114714980125427,0.5720099806785583,0.7553589940071106,0.6010923981666565,0.7594244480133057,0.7201005220413208,0.7420189380645752,0.7555716037750244,0.7845019102096558,0.5701463222503662,0.8284718990325928,0.636651873588562,0.8202829957008362,0.7441129684448242,0.7956569194793701,0.7617299556732178,0.8551845550537109,0.5913257002830505,0.8890787959098816,0.6478806734085083,0.8716683983802795,0.7407331466674805,0.8409605026245117,0.7663878202438354
0.8473930954933167,0.9483617544174194,0.7350125312805176,0.9531846642494202,0.6028796434402466,0.8890801072120667,0.49753862619400024,0.8467196822166443,0.41379502415657043,0.8252270221710205,0.647768497467041,0.6187335252761841,0.6133562326431274,0.45331907272338867,0.5920354127883911,0.33800435066223145,0.5784935355186462,0.24200212955474854,0.7218731045722961,0.5656347870826721,0.751437783241272,0.6236981749534607,0.7452090382575989,0.7541489005088806,0.7336744070053101,0.771349310874939,0.8019468784332275,0.5705866813659668,0.8356508016586304,0.6732909083366394,0.8116179704666138,0.7837262749671936,0.789715051651001,0.7834839224815369,0.8778659105300903,0.6031063795089722,0.9003808498382568,0.6920105218887329,0.8688459396362305,0.784787118434906,0.8382588624954224,0.801811695098877
0.8566025495529175,0.9532996416091919,0.7452651262283325,0.9640192985534668,0.6086679697036743,0.906220555305481,0.4969624876976013,0.8656988143920898,0.4007422626018524,0.8485022783279419,0.6484277248382568,0.615776777267456,0.6093845367431641,0.43796366453170776,0.5865107774734497,0.30835410952568054,0.5725354552268982,0.2003556489944458,0.7242733240127563,0.5528275966644287,0.7819615602493286,0.6111021637916565,0.7737137079238892,0.7548121213912964,0.7453998923301697,0.7628860473632812,0.8099019527435303,0.5513854026794434,0.8665194511413574,0.6561364531517029,0.8441724181175232,0.7760031819343567,0.813137948513031,0.7722129821777344,0.8919675350189209,0.5772904753684998,0.9354809522628784,0.6695203185081482,0.9047993421554565,0.7700324058532715,0.8663994073867798,0.7870762348175049
0.845038652420044,0.9581454992294312,0.7338560819625854,0.962968111038208,0.5977962613105774,0.8970959186553955,0.48863786458969116,0.8491060137748718,0.39331862330436707,0.8292054533958435,0.6463779807090759,0.6053370833396912,0.6083463430404663,0.4302576780319214,0.5855879187583923,0.2978367805480957,0.571540892124176,0.18603768944740295,0.7263400554656982,0.538650393486023,0.7892559766769409,0.6135316491127014,0.774557888507843,0.7517461180686951,0.7431600093841553,0.7618292570114136,0.8155897259712219,0.5414093732833862,0.873796284198761,0.6612577438354492,0.845299243927002,0.7766687273979187,0.8119359612464905,0.77267986536026,0.9007652401924133,0.5738294720649719,0.9428620934486389,0.6758166551589966,0.9075859189033508,0.7725710868835449,0.8668289184570312,0.7871123552322388
0.8440133929252625,0.9408934116363525,0.7328830361366272,0.942886471748352,0.5982611179351807,0.8745200634002686,0.491704523563385,0.8257896304130554,0.3979959487915039,0.8044905662536621,0.6451575756072998,0.5746548175811768,0.604011058807373,0.399196982383728,0.5798956751823425,0.26804864406585693,0.569198727607727,0.15831831097602844,0.7271422743797302,0.5143349170684814,0.7973108291625977,0.5790073871612549,0.7787440419197083,0.7278774380683899,0.7441543340682983,0.7351992726325989,0.8181512951850891,0.5208235383033752,0.8832107782363892,0.6273584961891174,0.8488602638244629,0.7508023381233215,0.8116124868392944,0.7452040314674377,0.9043495655059814,0.5551004409790039,0.9521179795265198,0.6472122669219971,0.9122291803359985,0.7479205131530762,0.868256151676178,0.7632583379745483
0.8528876304626465,0.9107058048248291,0.7404924035072327,0.9043432474136353,0.603570818901062,0.8323630094528198,0.4917665719985962,0.7844283580780029,0.4006575345993042,0.7608715295791626,0.6434475779533386,0.5326964259147644,0.5960212349891663,0.35075557231903076,0.5710052847862244,0.22092121839523315,0.5605915784835815,0.11252552270889282,0.7255950570106506,0.48396673798561096,0.7731192111968994,0.5227442383766174,0.7648031115531921,0.6846878528594971,0.7382174134254456,0.6927076578140259,0.813255786895752,0.48794320225715637,0.8602596521377563,0.5700370669364929,0.832952618598938,0.7048047780990601,0.7982147932052612,0.6997891664505005,0.8957828283309937,0.5146782398223877,0.9301574230194092,0.5897984504699707,0.8958680629730225,0.6963843107223511,0.8564512729644775,0.7158845067024231
0.8493545055389404,0.8879618644714355,0.73722243309021,0.8808319568634033,0.6037362217903137,0.8074632883071899,0.49563634395599365,0.7577115297317505,0.40308627486228943,0.7348912358283997,0.6429843306541443,0.5129871368408203,0.602140486240387,0.32623445987701416,0.57911217212677,0.1912693977355957,0.5663882493972778,0.08364784717559814,0.7234096527099609,0.4688072204589844,0.7871323823928833,0.5054906606674194,0.776401698589325,0.6565081477165222,0.7420333623886108,0.6750515103340149,0.810727596282959,0.4744531810283661,0.8688070774078369,0.5433200597763062,0.8433722853660583,0.6732009649276733,0.8058879971504211,0.6818143129348755,0.8922173380851746,0.5020657181739807,0.9362221956253052,0.5620599985122681,0.9042012095451355,0.6691039800643921,0.8622140288352966,0.6951624155044556
0.8547286987304688,0.9010595083236694,0.7397058010101318,0.890428364276886,0.6062825918197632,0.814350426197052,0.4992600381374359,0.7648506164550781,0.4098162055015564,0.7380068302154541,0.6461415886878967,0.5173953771591187,0.6040481925010681,0.3361727297306061,0.5787129998207092,0.2053048312664032,0.5659881234169006,0.09845957159996033,0.7291275262832642,0.4702056348323822,0.7796992659568787,0.5114184617996216,0.7695728540420532,0.6697422862052917,0.7408004403114319,0.6813200116157532,0.817575991153717,0.4757545590400696,0.8648325800895691,0.5562073588371277,0.8375453948974609,0.6889308094978333,0.8023557662963867,0.6874769330024719,0.8995077610015869,0.5053924322128296,0.9348024129867554,0.5775530934333801,0.9003902673721313,0.6842589974403381,0.8597522377967834,0.7041407823562622
0.8521775007247925,0.8901258111000061,0.7388299703598022,0.8820698261260986,0.6035568118095398,0.8039590120315552,0.4944975972175598,0.7602441310882568,0.4056169390678406,0.7396222352981567,0.6457074284553528,0.51059889793396,0.6022534370422363,0.3326016068458557,0.5796569585800171,0.2053707242012024,0.5701653361320496,0.09655368328094482,0.7300291061401367,0.46204838156700134,0.7671416997909546,0.5145924687385559,0.7592684030532837,0.6626645922660828,0.7403424382209778,0.6803571581840515,0.8199646472930908,0.46888771653175354,0.8514518141746521,0.5576727390289307,0.8253685832023621,0.6826099157333374,0.7983291149139404,0.6878178715705872,0.9024099111557007,0.5012204647064209,0.925744891166687,0.5790396332740784,0.8916447162628174,0.6806522011756897,0.8585639595985413,0.7009295225143433
0.8423112034797668,0.8827124834060669,0.7317739129066467,0.8745172023773193,0.5983107089996338,0.7976776957511902,0.49306100606918335,0.749427855014801,0.4030286967754364,0.7289414405822754,0.634134829044342,0.5045433640480042,0.5910775661468506,0.3291417360305786,0.5680832862854004,0.201369047164917,0.5585403442382812,0.09369578957557678,0.7187206149101257,0.459123432636261,0.7622514963150024,0.49924027919769287,0.754422664642334,0.6540432572364807,0.7295933961868286,0.6670572757720947,0.8081650137901306,0.465340256690979,0.8459169268608093,0.5390675067901611,0.8208321332931519,0.6701034903526306,0.7887481451034546,0.672225296497345,0.8906474113464355,0.4959352910518646,0.917043924331665,0.5688885450363159,0.8858988285064697,0.6728911399841309,0.8510429859161377,0.6917167901992798
0.8429673910140991,0.8690588474273682,0.7291810512542725,0.8698148727416992,0.5887656211853027,0.8005722761154175,0.48028987646102905,0.752729594707489,0.3916226327419281,0.7284630537033081,0.6256867051124573,0.5091683864593506,0.5780112147331238,0.33288905024528503,0.5551766157150269,0.20659801363945007,0.5465012788772583,0.10122591257095337,0.7092503905296326,0.4610767960548401,0.7501826882362366,0.5030606389045715,0.7421532869338989,0.6600035429000854,0.7172152400016785,0.6670768857002258,0.7989308834075928,0.46643683314323425,0.8422096371650696,0.5474125146865845,0.8161411285400391,0.6797359585762024,0.7837273478507996,0.6729744672775269,0.8832277059555054,0.4949266016483307,0.91347336769104,0.5698671936988831,0.8827505111694336,0.6736398935317993,0.8502995371818542,0.6900121569633484
0.8085997700691223,0.8647274971008301,0.6986095905303955,0.8611388802528381,0.5688650608062744,0.7904337048530579,0.4641902446746826,0.7507022619247437,0.3790942430496216,0.733002245426178,0.6025356650352478,0.5119041800498962,0.5585182309150696,0.34631142020225525,0.5354743003845215,0.2244226336479187,0.5251955986022949,0.12343186140060425,0.6766869425773621,0.46714353561401367,0.716478168964386,0.5061213970184326,0.7114155292510986,0.6469961404800415,0.6890546679496765,0.6628975868225098,0.7582483291625977,0.4681272506713867,0.7962402701377869,0.5429898500442505,0.7754902243614197,0.6627819538116455,0.7460991740226746,0.6649315357208252,0.8346937894821167,0.4915398359298706,0.8618648648262024,0.5555229187011719,0.8348117470741272,0.6558193564414978,0.8031927347183228,0.6754666566848755
0.7885410785675049,0.8345788717269897,0.6807218194007874,0.8401759266853333,0.5500245094299316,0.771990180015564,0.44974589347839355,0.7356494665145874,0.3687712252140045,0.722952127456665,0.580872654914856,0.5077108144760132,0.5397318005561829,0.3520612418651581,0.5163034796714783,0.24134504795074463,0.5037961602210999,0.1413654386997223,0.6528950333595276,0.45574307441711426,0.6884663105010986,0.5038806796073914,0.6850330233573914,0.6388682723045349,0.6677931547164917,0.6569160223007202,0.7323070168495178,0.45570772886276245,0.7641688585281372,0.5370578169822693,0.7475634217262268,0.6550195813179016,0.7227162718772888,0.6564822196960449,0.807476818561554,0.47749680280685425,0.8272174000740051,0.5459852814674377,0.8038476705551147,0.6458175182342529,0.7754575610160828,0.6654728055000305
0.7494476437568665,0.8058143258094788,0.6439074873924255,0.8125101327896118,0.5229106545448303,0.7459859848022461,0.43209266662597656,0.709040641784668,0.36025652289390564,0.695580244064331,0.5540562272071838,0.49975407123565674,0.5152490139007568,0.35412144660949707,0.4917273223400116,0.25531938672065735,0.47630077600479126,0.16583579778671265,0.6223435997962952,0.45741328597068787,0.6330183148384094,0.5044755935668945,0.6321464776992798,0.620388388633728,0.6252212524414062,0.6331453323364258,0.6954838633537292,0.46052512526512146,0.703861653804779,0.5445744395256042,0.6905899047851562,0.6484779715538025,0.6747119426727295,0.644563615322113,0.7626252770423889,0.4827364385128021,0.7631750106811523,0.5546079874038696,0.7430535554885864,0.6441735625267029,0.7246975898742676,0.6582531332969666
0.7212430834770203,0.783161461353302,0.6252021789550781,0.7892820835113525,0.5114144086837769,0.7315378189086914,0.4270281195640564,0.6953755021095276,0.35996919870376587,0.6788681149482727,0.5361396670341492,0.5079683065414429,0.49325379729270935,0.37550508975982666,0.4686198830604553,0.2843443751335144,0.4534953236579895,0.2014683485031128,0.5974639058113098,0.466251015663147,0.5997523069381714,0.510981559753418,0.6042602062225342,0.6171363592147827,0.6034221649169922,0.6263338923454285,0.6658049821853638,0.46565937995910645,0.6699583530426025,0.535922646522522,0.6610642671585083,0.6335666179656982,0.6490349173545837,0.628779947757721,0.7313835620880127,0.48110276460647583,0.7281575202941895,0.5358143448829651,0.7122131586074829,0.618069052696228,0.6986966133117676,0.6315262317657471
0.7110527753829956,0.765622079372406,0.6167375445365906,0.7701058387756348,0.5078248977661133,0.7175523042678833,0.42706459760665894,0.6868482828140259,0.36327236890792847,0.6732133030891418,0.5286668539047241,0.5025282502174377,0.4865754544734955,0.37566298246383667,0.46192461252212524,0.28832635283470154,0.44637003540992737,0.210980623960495,0.587151825428009,0.470689594745636,0.5829298496246338,0.5013033747673035,0.589411735534668,0.6068002581596375,0.5902419686317444,0.6195170879364014,0.6518446207046509,0.4723723828792572,0.6497657895088196,0.5193381309509277,0.6438772678375244,0.6201859712600708,0.6338315606117249,0.6209837794303894,0.7142046689987183,0.48769691586494446,0.7031764388084412,0.5182064771652222,0.6906294226646423,0.5996428728103638,0.6819950342178345,0.6161905527114868
