0.21753519773483276,0.5806868672370911,0.24239611625671387,0.4973817467689514,0.2848597466945648,0.43599528074264526,0.3381379544734955,0.41597968339920044,0.3743380904197693,0.430907666683197,0.33941811323165894,0.4609081745147705,0.41631025075912476,0.4631005823612213,0.4599558115005493,0.46527552604675293,0.4924319386482239,0.4656720459461212,0.3522495925426483,0.512334942817688,0.43036800622940063,0.5056911706924438,0.48126083612442017,0.5015919208526611,0.5173730850219727,0.49739253520965576,0.3525821268558502,0.5608475208282471,0.3720698058605194,0.5390722751617432,0.35491207242012024,0.5332838892936707,0.332476943731308,0.5324337482452393,0.34719422459602356,0.5992680191993713,0.35173869132995605,0.5759629607200623,0.33420613408088684,0.5683794021606445,0.31582677364349365,0.5684995055198669
0.23201677203178406,0.5906671285629272,0.25293031334877014,0.5136905908584595,0.2943582236766815,0.45819923281669617,0.3433215916156769,0.43857869505882263,0.3789145052433014,0.44205376505851746,0.3414296805858612,0.4740755259990692,0.41349273920059204,0.47482845187187195,0.45388665795326233,0.47599783539772034,0.4844980239868164,0.47529080510139465,0.3548046052455902,0.5168225169181824,0.4276583790779114,0.513152539730072,0.4741249680519104,0.5064844489097595,0.508425235748291,0.4997911751270294,0.35867777466773987,0.5588109493255615,0.3778863847255707,0.5470377802848816,0.35885220766067505,0.5444186329841614,0.33719658851623535,0.5456360578536987,0.35671743750572205,0.5962144136428833,0.3587435185909271,0.5794551372528076,0.339714914560318,0.5737349390983582,0.323064386844635,0.574512243270874
0.23519369959831238,0.5956235527992249,0.2560083568096161,0.5201623439788818,0.2937471270561218,0.4649398922920227,0.3402706980705261,0.44433853030204773,0.3742908835411072,0.45110201835632324,0.344070166349411,0.481478750705719,0.4140658378601074,0.4826342463493347,0.4536496102809906,0.48236384987831116,0.48351237177848816,0.48109638690948486,0.35568949580192566,0.525733232498169,0.4256744086742401,0.5158954858779907,0.4715230464935303,0.5105852484703064,0.504422664642334,0.5065404176712036,0.3570043742656708,0.5693371295928955,0.3762921094894409,0.5578351020812988,0.35864418745040894,0.5569449663162231,0.3370116949081421,0.557807445526123,0.35224106907844543,0.6058447360992432,0.3587540090084076,0.5892784595489502,0.34227868914604187,0.5857483148574829,0.3250066339969635,0.5875797867774963
0.23380988836288452,0.5923094153404236,0.255160391330719,0.51804518699646,0.293662428855896,0.46366086602211,0.3422932028770447,0.44357046484947205,0.3765672743320465,0.4472019076347351,0.34387218952178955,0.48215749859809875,0.41500937938690186,0.4821067750453949,0.45444872975349426,0.4828392267227173,0.48387575149536133,0.48216143250465393,0.3542884588241577,0.5274538993835449,0.4255961775779724,0.5167271494865417,0.47115427255630493,0.5102114081382751,0.5031785368919373,0.5047178864479065,0.3547900915145874,0.5711908340454102,0.3733657896518707,0.5566198229789734,0.3551676869392395,0.5544674396514893,0.3337055742740631,0.5554324388504028,0.3495757579803467,0.6068768501281738,0.35682618618011475,0.5869795083999634,0.33972927927970886,0.5812082290649414,0.3220338225364685,0.5825100541114807
0.23283255100250244,0.5940585136413574,0.25262826681137085,0.5175849795341492,0.29088693857192993,0.46401506662368774,0.3381890654563904,0.4425131678581238,0.37373605370521545,0.44462698698043823,0.3428818881511688,0.4827888607978821,0.41273999214172363,0.4823376536369324,0.45228147506713867,0.48142266273498535,0.48163115978240967,0.4784485399723053,0.35436373949050903,0.5282880663871765,0.42560333013534546,0.517264723777771,0.4719231128692627,0.5104816555976868,0.5051350593566895,0.5044472217559814,0.3554263412952423,0.5715376138687134,0.3750190734863281,0.5572446584701538,0.3565719723701477,0.5541563630104065,0.3355778157711029,0.554125964641571,0.35116633772850037,0.6053506731987,0.3575074076652527,0.5855427980422974,0.3398127257823944,0.5788818597793579,0.3226988911628723,0.5792514681816101
0.23036016523838043,0.5918430685997009,0.25209200382232666,0.5135965347290039,0.2920289635658264,0.45683908462524414,0.33955270051956177,0.43759819865226746,0.3731478452682495,0.44882825016975403,0.3426196277141571,0.4775523245334625,0.4151141345500946,0.4813897907733917,0.45577287673950195,0.4842231571674347,0.4858013987541199,0.4853985011577606,0.354238361120224,0.5255898237228394,0.42669838666915894,0.5182585120201111,0.47483983635902405,0.513012707233429,0.50921630859375,0.5091342926025391,0.3553973138332367,0.5696936845779419,0.37636101245880127,0.5510303974151611,0.3596191704273224,0.5442562699317932,0.3378113806247711,0.5420281887054443,0.3518392741680145,0.6043480038642883,0.3599017560482025,0.5823190808296204,0.3439769744873047,0.5743610858917236,0.32674360275268555,0.5750125050544739
0.22846390306949615,0.5922293066978455,0.2490638792514801,0.5163314342498779,0.2908734381198883,0.460676372051239,0.3409901261329651,0.43880292773246765,0.3766533136367798,0.4408402442932129,0.3395165205001831,0.4759441614151001,0.4117192327976227,0.4765985906124115,0.45250338315963745,0.47837963700294495,0.482815682888031,0.47844260931015015,0.3526202142238617,0.5201788544654846,0.4270734190940857,0.5161813497543335,0.47407427430152893,0.5095885396003723,0.5079312324523926,0.5034421682357788,0.3554019033908844,0.5629253387451172,0.3760347068309784,0.5497638583183289,0.35600268840789795,0.5446239709854126,0.33365926146507263,0.5441670417785645,0.3526172935962677,0.5992662906646729,0.3584776222705841,0.5818127393722534,0.339151531457901,0.5746896266937256,0.3216484487056732,0.5747857689857483
0.232156902551651,0.5912521481513977,0.2528357207775116,0.515780508518219,0.2950746417045593,0.45990216732025146,0.34288108348846436,0.439906507730484,0.3782235085964203,0.44449353218078613,0.3394448161125183,0.4740229547023773,0.41375377774238586,0.4788934588432312,0.45408499240875244,0.4811239242553711,0.484164297580719,0.4808727204799652,0.3523334860801697,0.5202903151512146,0.4257880449295044,0.5163272023200989,0.47262507677078247,0.5111579298973083,0.5064117908477783,0.5060808062553406,0.3559373617172241,0.5647591352462769,0.37377601861953735,0.5532730221748352,0.35427579283714294,0.5499452948570251,0.3326165974140167,0.5493273735046387,0.35437914729118347,0.600697934627533,0.3558787405490875,0.5835797786712646,0.33717405796051025,0.5770841240882874,0.32072409987449646,0.576433539390564
0.22916102409362793,0.5900095701217651,0.25315237045288086,0.5133501291275024,0.29255345463752747,0.4595116376876831,0.3416203558444977,0.4394240975379944,0.37727320194244385,0.44480621814727783,0.3444567024707794,0.47756898403167725,0.4157317876815796,0.4799245595932007,0.45548906922340393,0.4816199541091919,0.485975980758667,0.4807574450969696,0.35636410117149353,0.5223722457885742,0.42704418301582336,0.5186933875083923,0.4744231104850769,0.5131719708442688,0.5088322162628174,0.5072836875915527,0.35701897740364075,0.565930187702179,0.3726271092891693,0.5554431080818176,0.35331612825393677,0.5539036393165588,0.3313213586807251,0.5544817447662354,0.3519982397556305,0.6038206219673157,0.3562988340854645,0.5887344479560852,0.33823326230049133,0.5844743251800537,0.32053130865097046,0.5849418044090271
0.23134949803352356,0.5946677923202515,0.25330260396003723,0.5151036381721497,0.2947697043418884,0.4591195583343506,0.34461653232574463,0.44059935212135315,0.37845972180366516,0.4482872486114502,0.3421330153942108,0.4805779755115509,0.41439926624298096,0.48285549879074097,0.4545656144618988,0.48320019245147705,0.48428064584732056,0.48159247636795044,0.3541051745414734,0.5284526944160461,0.42667868733406067,0.5207870006561279,0.47349053621292114,0.5132216811180115,0.5069176554679871,0.5061699151992798,0.35647866129875183,0.5724958777427673,0.3791691064834595,0.5503785610198975,0.363020658493042,0.5423962473869324,0.3415435552597046,0.5402149558067322,0.3539576530456543,0.6069837808609009,0.36119240522384644,0.5807936787605286,0.34535714983940125,0.5712019205093384,0.3290349543094635,0.5707309246063232
0.23124200105667114,0.5939953923225403,0.25279858708381653,0.5154268741607666,0.29239264130592346,0.45851457118988037,0.34180060029029846,0.43863439559936523,0.3768257200717926,0.4469955861568451,0.34284988045692444,0.47945600748062134,0.4145790636539459,0.48131150007247925,0.4544854462146759,0.482680082321167,0.48470741510391235,0.4820345342159271,0.3551765978336334,0.5266758799552917,0.42728856205940247,0.5180997252464294,0.4750635027885437,0.5134834051132202,0.5096050500869751,0.5100842118263245,0.35594987869262695,0.5708837509155273,0.3764810860157013,0.553715705871582,0.35905617475509644,0.5489017367362976,0.3376147747039795,0.5481109023094177,0.351791113615036,0.6059860587120056,0.36045947670936584,0.5842158794403076,0.34423384070396423,0.5783945322036743,0.3271837532520294,0.5803205370903015
0.22967937588691711,0.594894528388977,0.2506444454193115,0.516528844833374,0.29222267866134644,0.4588160812854767,0.34256914258003235,0.4371901750564575,0.37868762016296387,0.44283729791641235,0.33997824788093567,0.48221343755722046,0.41088223457336426,0.48269760608673096,0.45171064138412476,0.48275214433670044,0.48257988691329956,0.482190877199173,0.3522605895996094,0.5313049554824829,0.4255487620830536,0.5208435654640198,0.4730082154273987,0.51459801197052,0.5070924162864685,0.5100586414337158,0.3538976013660431,0.5762355327606201,0.3782691955566406,0.5518350005149841,0.3625103831291199,0.5444077849388123,0.34156304597854614,0.5429134368896484,0.3502570688724518,0.6111379861831665,0.36030659079551697,0.5835662484169006,0.3444828987121582,0.5754225254058838,0.3276500403881073,0.5763118863105774
0.22713449597358704,0.5963227152824402,0.25082698464393616,0.5192801356315613,0.29255950450897217,0.46383535861968994,0.3419490456581116,0.4424445927143097,0.37755855917930603,0.4481779932975769,0.34034842252731323,0.4819364845752716,0.4131604731082916,0.48726704716682434,0.45372581481933594,0.4891737401485443,0.4836348295211792,0.489524781703949,0.35159483551979065,0.5290283560752869,0.4245128035545349,0.5223312377929688,0.47065579891204834,0.5176442861557007,0.5028875470161438,0.5135891437530518,0.3534869849681854,0.5746307373046875,0.3728392720222473,0.5606065392494202,0.3549315631389618,0.5582814812660217,0.33338090777397156,0.5589301586151123,0.3498060405254364,0.6119030714035034,0.3548312485218048,0.5925836563110352,0.33696943521499634,0.5867445468902588,0.31942451000213623,0.5878016352653503
0.23008105158805847,0.5960034728050232,0.25197750329971313,0.5205556154251099,0.2907608151435852,0.46521732211112976,0.3389858603477478,0.441862016916275,0.37434399127960205,0.4458906054496765,0.337704062461853,0.48260679841041565,0.4118776023387909,0.48546892404556274,0.4529998004436493,0.4868755042552948,0.48365524411201477,0.4870556890964508,0.35057586431503296,0.5280147194862366,0.42485225200653076,0.5204141736030579,0.4727160334587097,0.5156358480453491,0.5065485835075378,0.5120595693588257,0.35342100262641907,0.5715786218643188,0.37203752994537354,0.5570636987686157,0.35361167788505554,0.5533560514450073,0.331931471824646,0.55333012342453,0.3512187898159027,0.6067062020301819,0.35549283027648926,0.5868253111839294,0.3376384377479553,0.5803656578063965,0.3205762505531311,0.5805478096008301
0.2289903163909912,0.5982450246810913,0.250326007604599,0.5210559368133545,0.2919870913028717,0.4667258858680725,0.3398309648036957,0.4471418857574463,0.3751451075077057,0.44785088300704956,0.3380856215953827,0.4849661886692047,0.41051170229911804,0.48766615986824036,0.451232373714447,0.48920223116874695,0.48139438033103943,0.48952895402908325,0.35088181495666504,0.5304936766624451,0.424302875995636,0.5237947702407837,0.471865177154541,0.5174647569656372,0.5056838989257812,0.5119362473487854,0.3537374436855316,0.5736768245697021,0.37497347593307495,0.5552347302436829,0.3573443293571472,0.5490938425064087,0.3361712694168091,0.5480219125747681,0.350889652967453,0.6095234751701355,0.35713833570480347,0.5854690074920654,0.3400900959968567,0.5770423412322998,0.3234090507030487,0.5767536759376526
0.22654148936271667,0.5961441993713379,0.25131791830062866,0.5183125138282776,0.2957920432090759,0.4645220637321472,0.3448655605316162,0.44609591364860535,0.37785854935646057,0.4513710141181946,0.34469813108444214,0.4806089401245117,0.4132768511772156,0.48613137006759644,0.45229315757751465,0.4889172613620758,0.481451153755188,0.4897743761539459,0.3551180362701416,0.5305808782577515,0.42632582783699036,0.5245721936225891,0.4735427796840668,0.5204537510871887,0.508176863193512,0.5159370303153992,0.35493144392967224,0.5776614546775818,0.3722760081291199,0.5605104565620422,0.35468539595603943,0.5569242835044861,0.33397820591926575,0.5554364919662476,0.34979119896888733,0.6146110892295837,0.3534433841705322,0.5925160646438599,0.33599841594696045,0.5862737894058228,0.3190487027168274,0.5865786075592041
0.2230362594127655,0.5964635014533997,0.24559840559959412,0.5207332968711853,0.2871682643890381,0.46254801750183105,0.33625805377960205,0.4391474723815918,0.3725512623786926,0.44812437891960144,0.3390445113182068,0.4802670478820801,0.41206300258636475,0.48395004868507385,0.453823447227478,0.48635807633399963,0.484480082988739,0.4867946207523346,0.3512524962425232,0.5270735025405884,0.42372143268585205,0.5223720669746399,0.4722059667110443,0.519101619720459,0.5068479180335999,0.5154667496681213,0.3528432548046112,0.5725587010383606,0.3669162094593048,0.560610830783844,0.3481043875217438,0.5598705410957336,0.32630836963653564,0.5604144930839539,0.3485698997974396,0.6095366477966309,0.3494553565979004,0.5930575728416443,0.3328263461589813,0.5898901224136353,0.3161827027797699,0.590843141078949
0.21107858419418335,0.5851441621780396,0.23625455796718597,0.5028218626976013,0.28018009662628174,0.4401288330554962,0.333821177482605,0.41876867413520813,0.3689880669116974,0.4332154393196106,0.3345978558063507,0.4641246497631073,0.4152695834636688,0.46787840127944946,0.45994144678115845,0.4698273241519928,0.4929525554180145,0.46908050775527954,0.347255676984787,0.512832760810852,0.42911481857299805,0.5101345181465149,0.48079514503479004,0.506554365158081,0.5166194438934326,0.501743733882904,0.34793820977211,0.5607826709747314,0.37213170528411865,0.5498436689376831,0.35135671496391296,0.5470162630081177,0.3267572522163391,0.5449671745300293,0.34266120195388794,0.6009272933006287,0.354500412940979,0.5838577747344971,0.3359946608543396,0.5760743021965027,0.31630784273147583,0.5734784007072449
0.19483831524848938,0.5783432722091675,0.22507916390895844,0.4941413998603821,0.2729024887084961,0.4283728301525116,0.3332309126853943,0.40255358815193176,0.37152791023254395,0.42144325375556946,0.3283514976501465,0.45386043190956116,0.416688472032547,0.45902907848358154,0.46409791707992554,0.4619487226009369,0.4989009499549866,0.46206045150756836,0.34139201045036316,0.5088664889335632,0.430378258228302,0.5050256848335266,0.48772263526916504,0.5022920370101929,0.5270814299583435,0.4988885223865509,0.34192314743995667,0.5622417330741882,0.37096500396728516,0.5472070574760437,0.3524171710014343,0.5421350598335266,0.3273793160915375,0.5395331978797913,0.336673378944397,0.6055454015731812,0.3538743555545807,0.5830207467079163,0.3362047076225281,0.5762566328048706,0.3157421052455902,0.5777931809425354
