0.7551767230033875,0.8499667644500732,0.6725432872772217,0.7687525749206543,0.643902599811554,0.6589288115501404,0.638507604598999,0.5790660977363586,0.6292739510536194,0.5150119066238403,0.692398190498352,0.5419118404388428,0.6568381190299988,0.436958372592926,0.6370872259140015,0.3652573227882385,0.6234164834022522,0.30086272954940796,0.7136604189872742,0.5445184111595154,0.6623791456222534,0.4281885325908661,0.6373934745788574,0.3465805649757385,0.6200133562088013,0.2716484069824219,0.7255508303642273,0.5688923597335815,0.6700711846351624,0.4581143856048584,0.6459757685661316,0.38429081439971924,0.6328086853027344,0.31815046072006226,0.7239561676979065,0.6100277900695801,0.6876145005226135,0.5333945155143738,0.6659218668937683,0.4798837900161743,0.6518859267234802,0.42846548557281494
0.754900336265564,0.8436037302017212,0.6761729717254639,0.7645412683486938,0.6485899686813354,0.653866171836853,0.6426664590835571,0.5757309794425964,0.6316840648651123,0.5120064616203308,0.6922109127044678,0.5411535501480103,0.6579872965812683,0.4376700520515442,0.637990415096283,0.3667510151863098,0.624218761920929,0.30441799759864807,0.7135023474693298,0.5430145859718323,0.6646820902824402,0.4253665804862976,0.639868438243866,0.3445187211036682,0.6220293045043945,0.27160367369651794,0.7264568209648132,0.5663769245147705,0.6721287965774536,0.45505738258361816,0.6466836333274841,0.38136303424835205,0.6319339275360107,0.3155505657196045,0.7263153791427612,0.6060187220573425,0.6905732750892639,0.5292966365814209,0.6681364178657532,0.4755197763442993,0.6531606912612915,0.4244372844696045
0.7558665871620178,0.8488438129425049,0.6767823100090027,0.7673676013946533,0.6500034332275391,0.6525198817253113,0.644771158695221,0.5713343024253845,0.6332376003265381,0.5039880871772766,0.6934993863105774,0.5440369844436646,0.6594907641410828,0.4405369162559509,0.6399662494659424,0.3682419955730438,0.6268956661224365,0.3033556640148163,0.7136141657829285,0.5473770499229431,0.664503812789917,0.4321334958076477,0.6397799849510193,0.35118669271469116,0.6217318177223206,0.2753278911113739,0.7260451316833496,0.5699868202209473,0.6709518432617188,0.46137139201164246,0.6444176435470581,0.38682571053504944,0.6275518536567688,0.31897953152656555,0.7278830409049988,0.6080918908119202,0.6921050548553467,0.5297362804412842,0.668594241142273,0.47552400827407837,0.6513265371322632,0.42447274923324585
0.7529582977294922,0.8474123477935791,0.6728293299674988,0.7635436654090881,0.6479082107543945,0.649440586566925,0.6445906162261963,0.5693588852882385,0.6328330636024475,0.5003121495246887,0.6902575492858887,0.5398757457733154,0.6578182578086853,0.43770986795425415,0.6384413242340088,0.36677008867263794,0.6263464093208313,0.302676260471344,0.7119830250740051,0.5432448983192444,0.6630082130432129,0.430059552192688,0.6384772062301636,0.3496553599834442,0.6218336820602417,0.27380624413490295,0.72596675157547,0.567564070224762,0.6701918840408325,0.46031588315963745,0.6436325311660767,0.386463463306427,0.6272491216659546,0.31823980808258057,0.7290645837783813,0.608781099319458,0.69292813539505,0.5299299955368042,0.6691814064979553,0.47450384497642517,0.6517205238342285,0.42131307721138
0.7518898844718933,0.8447383642196655,0.6729339957237244,0.7610065937042236,0.6475993394851685,0.6472638249397278,0.6439610719680786,0.5691757202148438,0.6322629451751709,0.5026105642318726,0.6886643767356873,0.537934422492981,0.6577915549278259,0.43477338552474976,0.6384408473968506,0.3643248677253723,0.6260189414024353,0.30183500051498413,0.7086055278778076,0.5404567718505859,0.6620286107063293,0.42674994468688965,0.6378516554832458,0.34770455956459045,0.6213089823722839,0.2744898796081543,0.7220674753189087,0.5619809627532959,0.6678390502929688,0.45704448223114014,0.6410356163978577,0.385673463344574,0.6244580149650574,0.32045426964759827,0.7258210182189941,0.5991602540016174,0.6921318769454956,0.5229057669639587,0.6686200499534607,0.4717380702495575,0.6509213447570801,0.42333436012268066
0.7518959641456604,0.8430924415588379,0.6744793653488159,0.7613539099693298,0.6477651596069336,0.6517409086227417,0.6437699794769287,0.5737566351890564,0.633863091468811,0.5096639394760132,0.6872010231018066,0.5392249822616577,0.6562084555625916,0.4358658492565155,0.6376362442970276,0.3643481731414795,0.6248181462287903,0.3010585904121399,0.708057165145874,0.5417087078094482,0.6637269258499146,0.4263278543949127,0.6405659914016724,0.3451392948627472,0.6241027116775513,0.27104464173316956,0.7225384712219238,0.5644333958625793,0.6730919480323792,0.4562414884567261,0.6495651602745056,0.3829555809497833,0.6357771158218384,0.3179311752319336,0.7261519432067871,0.6032259464263916,0.6927213072776794,0.5287355780601501,0.6702746748924255,0.47854673862457275,0.6542738676071167,0.43269073963165283
0.7514094710350037,0.8410132527351379,0.67380690574646,0.7642822265625,0.6458210349082947,0.6513625383377075,0.6401184797286987,0.5734641551971436,0.6277368664741516,0.5092888474464417,0.6908015608787537,0.5363425612449646,0.6579164862632751,0.431687593460083,0.6380153298377991,0.3617747128009796,0.6240189671516418,0.3001156151294708,0.7112515568733215,0.5377437472343445,0.6637564897537231,0.4202578663825989,0.63975989818573,0.3406999409198761,0.6228878498077393,0.2679075300693512,0.7242105603218079,0.5602155327796936,0.6730002164840698,0.447634756565094,0.6499410271644592,0.37367987632751465,0.6367453932762146,0.3076847791671753,0.7254404425621033,0.598689615726471,0.6911228895187378,0.5208161473274231,0.6682226061820984,0.4686436653137207,0.6517090797424316,0.4194605350494385
0.7518061399459839,0.843999445438385,0.67425936460495,0.7631393671035767,0.6481096148490906,0.6509242057800293,0.6437558531761169,0.5726863145828247,0.631334125995636,0.5083418488502502,0.6925492286682129,0.5365602374076843,0.6589290499687195,0.43427419662475586,0.6391776204109192,0.3638927936553955,0.6255277395248413,0.3015380799770355,0.7133923172950745,0.5402096509933472,0.6645587682723999,0.42532071471214294,0.6399462223052979,0.34567558765411377,0.6217597723007202,0.27174609899520874,0.7264559268951416,0.5641814470291138,0.6703815460205078,0.4571044445037842,0.6437566876411438,0.38501423597335815,0.6274670362472534,0.31935638189315796,0.7286045551300049,0.6041415929794312,0.6926970481872559,0.5280117392539978,0.669620931148529,0.47471779584884644,0.6533427238464355,0.4237494468688965
0.7539982795715332,0.8437483906745911,0.6765310764312744,0.7636852264404297,0.6489984393119812,0.6536254286766052,0.6448299884796143,0.5745379328727722,0.6337158679962158,0.5073943734169006,0.6902291774749756,0.5388051271438599,0.6580106019973755,0.4373317360877991,0.6385648846626282,0.3664853870868683,0.6252282857894897,0.3035995066165924,0.7119091153144836,0.5421187877655029,0.6655994057655334,0.42757296562194824,0.642627477645874,0.3485965132713318,0.6263889074325562,0.275778591632843,0.7264464497566223,0.5670362710952759,0.6737265586853027,0.45947304368019104,0.6494309902191162,0.3889623284339905,0.6354362964630127,0.32566696405410767,0.7299947142601013,0.6094793081283569,0.6951785683631897,0.535186767578125,0.6727425456047058,0.4827006459236145,0.6574587821960449,0.432879239320755
0.7526195049285889,0.8447177410125732,0.6756560206413269,0.7625149488449097,0.6492282152175903,0.6507492065429688,0.6457414031028748,0.5734577775001526,0.6319162249565125,0.5090901255607605,0.687017560005188,0.5418252944946289,0.655433177947998,0.4392441511154175,0.6363306045532227,0.3677922487258911,0.6239079236984253,0.30374762415885925,0.7079477310180664,0.5432584285736084,0.6620156168937683,0.4285159707069397,0.6378816366195679,0.34714847803115845,0.6209135055541992,0.27094560861587524,0.7231135368347168,0.5637492537498474,0.6708448529243469,0.455203115940094,0.6447824835777283,0.380875825881958,0.6286119818687439,0.3134957551956177,0.7286192774772644,0.599293053150177,0.6941028833389282,0.5189176797866821,0.6704951524734497,0.4633839428424835,0.6532241106033325,0.41125690937042236
0.7516103982925415,0.8426147699356079,0.6744529008865356,0.7622626423835754,0.648801326751709,0.652285099029541,0.6445841193199158,0.5764844417572021,0.6355637907981873,0.5153140425682068,0.6904879808425903,0.5399928092956543,0.6592222452163696,0.4353165328502655,0.6404049396514893,0.36488503217697144,0.6272822618484497,0.3031502664089203,0.7112658619880676,0.5413274765014648,0.665614664554596,0.4239879250526428,0.6419411897659302,0.3439423143863678,0.6244534850120544,0.2712956368923187,0.7249667644500732,0.5634324550628662,0.6725364327430725,0.45566117763519287,0.6469214558601379,0.38414061069488525,0.6311414837837219,0.32068246603012085,0.7271265387535095,0.600706160068512,0.6921017169952393,0.5242292881011963,0.6690058708190918,0.47257065773010254,0.652374267578125,0.4241960048675537
0.7515017986297607,0.8440932035446167,0.6764090061187744,0.7649534344673157,0.6502954959869385,0.6528310775756836,0.6479232311248779,0.5746104121208191,0.6381675601005554,0.5109634399414062,0.6890772581100464,0.5403131246566772,0.6575145125389099,0.439044326543808,0.638892650604248,0.36786288022994995,0.6264773011207581,0.30491602420806885,0.7101057171821594,0.5422282814979553,0.6650841236114502,0.42810624837875366,0.6417120099067688,0.34648072719573975,0.6245288252830505,0.27130818367004395,0.7253947854042053,0.5641053318977356,0.6739135384559631,0.457459419965744,0.6488178372383118,0.3840993046760559,0.6333280205726624,0.31798791885375977,0.730719268321991,0.601518988609314,0.6948564648628235,0.5257843136787415,0.6711755990982056,0.47300291061401367,0.6542271971702576,0.42311856150627136
0.7556789517402649,0.8440051674842834,0.6762158870697021,0.7634248733520508,0.6502463817596436,0.650952935218811,0.6468821167945862,0.5724811553955078,0.6368539929389954,0.5086643695831299,0.6925901770591736,0.5392388701438904,0.6596444845199585,0.4355851709842682,0.6399897336959839,0.36426660418510437,0.6265204548835754,0.3016946315765381,0.7143423557281494,0.54251629114151,0.6663843393325806,0.42650115489959717,0.6413928270339966,0.3451003134250641,0.6233481764793396,0.2712212800979614,0.7285388112068176,0.5673940181732178,0.6734433770179749,0.4588032364845276,0.6462147235870361,0.38434040546417236,0.6295085549354553,0.3171558678150177,0.7310915589332581,0.6090718507766724,0.6955118179321289,0.5318489074707031,0.6725804209709167,0.4774688184261322,0.6565916538238525,0.4258095622062683
0.753989577293396,0.8410675525665283,0.6757541298866272,0.7612553238868713,0.6486678719520569,0.6506356596946716,0.64423668384552,0.5736836791038513,0.6333510875701904,0.5105299353599548,0.6924347877502441,0.5359224677085876,0.6600196361541748,0.4346481263637543,0.6406615972518921,0.36548924446105957,0.6272470951080322,0.3040996789932251,0.7131198644638062,0.5373110771179199,0.6652136445045471,0.4236862063407898,0.6412587761878967,0.3452697694301605,0.6239555478096008,0.27317896485328674,0.7262082099914551,0.5592606663703918,0.6722338795661926,0.4526230990886688,0.6466628909111023,0.3811575770378113,0.6307916045188904,0.317497193813324,0.7277742624282837,0.5970445275306702,0.6928839683532715,0.5211625099182129,0.6701376438140869,0.4685524106025696,0.6535059213638306,0.41852104663848877
0.75399249792099,0.8432328701019287,0.6776167154312134,0.7662363052368164,0.6492987275123596,0.6532735228538513,0.645617663860321,0.5748379230499268,0.634679913520813,0.5115073323249817,0.6898402571678162,0.5394287109375,0.6574767827987671,0.4370807707309723,0.637863039970398,0.36617279052734375,0.624322235584259,0.30349427461624146,0.7105329632759094,0.5410721302032471,0.6653256416320801,0.42577874660491943,0.6414758563041687,0.3450471758842468,0.624413013458252,0.27065593004226685,0.7246251702308655,0.5632098317146301,0.6743035316467285,0.4546414911746979,0.6485876441001892,0.38094741106033325,0.6328589916229248,0.3147956132888794,0.7279947400093079,0.600644588470459,0.6938172578811646,0.5238505005836487,0.6704376935958862,0.4711796045303345,0.6540733575820923,0.42088085412979126
0.7539894580841064,0.8410636186599731,0.6767974495887756,0.7623688578605652,0.6501510143280029,0.6502163410186768,0.6464511156082153,0.5709285140037537,0.6348444223403931,0.5051868557929993,0.6897373795509338,0.5372102856636047,0.6583983898162842,0.43341773748397827,0.6387614607810974,0.3628363013267517,0.6248048543930054,0.30074554681777954,0.7104487419128418,0.5401535630226135,0.665716826915741,0.42362189292907715,0.6413255929946899,0.3436031639575958,0.622917652130127,0.2704903781414032,0.7243977785110474,0.5642794370651245,0.6736812591552734,0.45568400621414185,0.6486373543739319,0.3832971453666687,0.633045494556427,0.3180984854698181,0.7274352312088013,0.6045475602149963,0.693754255771637,0.5295100808143616,0.6713719964027405,0.47860202193260193,0.6555362343788147,0.430675208568573
0.7540974617004395,0.8364204168319702,0.673653781414032,0.7543363571166992,0.6481168270111084,0.6447271108627319,0.6449095010757446,0.5674760937690735,0.6343004107475281,0.5041869878768921,0.6898310780525208,0.5331114530563354,0.659439742565155,0.42931437492370605,0.6399518251419067,0.35857075452804565,0.6259405016899109,0.296000212430954,0.7116200923919678,0.5357315540313721,0.6669706702232361,0.4195152521133423,0.6422356367111206,0.3396408259868622,0.6237795948982239,0.2669905126094818,0.7255579829216003,0.560525119304657,0.6735931634902954,0.4535290598869324,0.6478153467178345,0.380643367767334,0.6319422125816345,0.31515106558799744,0.7269651889801025,0.6024002432823181,0.6928811073303223,0.5276170969009399,0.6699040532112122,0.47707265615463257,0.6535823941230774,0.4301260709762573
0.7534598112106323,0.842049777507782,0.6776382327079773,0.7635481357574463,0.6509628891944885,0.6485546231269836,0.6479960083961487,0.5685887336730957,0.6381693482398987,0.503129243850708,0.6900390982627869,0.5384550094604492,0.6576231122016907,0.4372413158416748,0.6383302211761475,0.3656313717365265,0.6257922053337097,0.3022281527519226,0.709303081035614,0.5397481322288513,0.6637594699859619,0.42670348286628723,0.6395633816719055,0.34598255157470703,0.6228303909301758,0.27144601941108704,0.7220775485038757,0.5599389672279358,0.672372579574585,0.45186537504196167,0.6471946239471436,0.377265602350235,0.63205885887146,0.3098965883255005,0.7248809337615967,0.5955846309661865,0.6905815601348877,0.5179417729377747,0.6670622825622559,0.4657571315765381,0.6499205827713013,0.4171670377254486
0.7520462274551392,0.8404699563980103,0.6747347116470337,0.7636202573776245,0.6495842933654785,0.6515644788742065,0.6474068760871887,0.5752491354942322,0.6347769498825073,0.5140584707260132,0.6830505728721619,0.5380051732063293,0.6548457145690918,0.43385767936706543,0.636540412902832,0.3618537187576294,0.6240299940109253,0.29824841022491455,0.7039178013801575,0.5396543741226196,0.661905825138092,0.4244651794433594,0.6387343406677246,0.34381741285324097,0.6218615770339966,0.269579142332077,0.7198682427406311,0.5617320537567139,0.6711767911911011,0.4539691209793091,0.6470375061035156,0.38093745708465576,0.6318454146385193,0.31409284472465515,0.7262634038925171,0.5996870398521423,0.6934959292411804,0.5225619673728943,0.6716622710227966,0.4710245132446289,0.6560772061347961,0.4223857522010803
0.7530149817466736,0.8412029147148132,0.6767228245735168,0.7640910744667053,0.6485482454299927,0.6553916335105896,0.6444005370140076,0.5761599540710449,0.6368961930274963,0.5122279524803162,0.6914418935775757,0.539047122001648,0.6595786213874817,0.4361685514450073,0.6401564478874207,0.3649599552154541,0.6262955665588379,0.30217766761779785,0.7127124071121216,0.541619598865509,0.6667945981025696,0.4259225130081177,0.6428655385971069,0.3453075587749481,0.6246830821037292,0.2730407118797302,0.7264909148216248,0.5667649507522583,0.6718252897262573,0.4617891013622284,0.6462028622627258,0.3903042674064636,0.6311485171318054,0.3267359733581543,0.7280871272087097,0.6088391542434692,0.6927964687347412,0.5339419841766357,0.6706855297088623,0.4808241128921509,0.6563262939453125,0.43029457330703735
