0.2765119969844818,0.8611142635345459,0.3529362678527832,0.8074368238449097,0.39994287490844727,0.7256625890731812,0.43693315982818604,0.665034830570221,0.48161160945892334,0.6467486619949341,0.34901517629623413,0.5861012935638428,0.37685221433639526,0.6132487058639526,0.37161824107170105,0.6881112456321716,0.35594451427459717,0.7097555994987488,0.3027513921260834,0.5795665383338928,0.3315296173095703,0.639532744884491,0.33595168590545654,0.7184879183769226,0.3300047218799591,0.7192376255989075,0.2586508095264435,0.6041573882102966,0.2786298394203186,0.6422414779663086,0.3007400333881378,0.7217543125152588,0.30501648783683777,0.7530644536018372,0.2191341072320938,0.6389714479446411,0.18737918138504028,0.5659513473510742,0.16543197631835938,0.5129873752593994,0.14444829523563385,0.4530045688152313
0.28009095788002014,0.8515751361846924,0.35551172494888306,0.7981899976730347,0.40350860357284546,0.7179756164550781,0.4424743950366974,0.6603624224662781,0.490522176027298,0.6469714045524597,0.351907879114151,0.5800302028656006,0.3708171248435974,0.6132628917694092,0.36914902925491333,0.6864182949066162,0.35663291811943054,0.7092081904411316,0.3014427423477173,0.5747106671333313,0.3210335075855255,0.6439738273620605,0.33043551445007324,0.7191052436828613,0.3276434540748596,0.721550464630127,0.2556816041469574,0.600555419921875,0.2697312831878662,0.6457167863845825,0.29242414236068726,0.7241849303245544,0.29686489701271057,0.754745364189148,0.21508803963661194,0.6364138126373291,0.18176104128360748,0.5660135746002197,0.15994618833065033,0.5136284828186035,0.1386132389307022,0.4538887143135071
0.2809653580188751,0.8448315262794495,0.3596876859664917,0.7998032569885254,0.41465550661087036,0.7228351831436157,0.4650653898715973,0.6721596717834473,0.5197094082832336,0.6622220873832703,0.3735558092594147,0.5855093002319336,0.36143261194229126,0.6303966045379639,0.35613030195236206,0.698490560054779,0.3569742739200592,0.7269609570503235,0.3173310160636902,0.5762568116188049,0.3110394775867462,0.6516750454902649,0.3165540099143982,0.7213257551193237,0.3235839903354645,0.7357670068740845,0.2644582986831665,0.5990658402442932,0.25715553760528564,0.6485919952392578,0.27356746792793274,0.7241110801696777,0.28641843795776367,0.7575210332870483,0.21652498841285706,0.6319760680198669,0.18948668241500854,0.5600983500480652,0.16332034766674042,0.5073730945587158,0.13946527242660522,0.45008087158203125
0.2797185778617859,0.8274939060211182,0.3626827001571655,0.7929326295852661,0.42403900623321533,0.7255995273590088,0.4787244200706482,0.6825933456420898,0.5354071855545044,0.6813778281211853,0.3868360221385956,0.5802538394927979,0.3491162359714508,0.6260119080543518,0.33701545000076294,0.6944306492805481,0.34364354610443115,0.7393888831138611,0.3322165608406067,0.5626615285873413,0.3005456328392029,0.6479681134223938,0.3084415793418884,0.7134149670600891,0.32301926612854004,0.7422277927398682,0.2785823941230774,0.579836368560791,0.25129804015159607,0.6307677030563354,0.2721034288406372,0.703170120716095,0.293672114610672,0.742327094078064,0.22838392853736877,0.6130353808403015,0.19238470494747162,0.5381259918212891,0.16472993791103363,0.48443058133125305,0.1419069617986679,0.42598652839660645
0.28049108386039734,0.8244255185127258,0.3584545850753784,0.7892370223999023,0.42121249437332153,0.7300841212272644,0.47906866669654846,0.6960012316703796,0.5344891548156738,0.7076491117477417,0.38453561067581177,0.5819706916809082,0.34997424483299255,0.6078858971595764,0.33951646089553833,0.6757636666297913,0.3457333743572235,0.7240802645683289,0.3313349187374115,0.5647444725036621,0.30216699838638306,0.6263210773468018,0.30464351177215576,0.7049499750137329,0.3139895498752594,0.7441840171813965,0.27982214093208313,0.5765700340270996,0.2572338879108429,0.6133249402046204,0.2699100375175476,0.6919275522232056,0.28526201844215393,0.7383427619934082,0.23120161890983582,0.5999183058738708,0.20416471362113953,0.5250290036201477,0.1816868633031845,0.4734314978122711,0.1644849330186844,0.42251887917518616
0.26822346448898315,0.8162058591842651,0.3452344238758087,0.7906418442726135,0.4144171178340912,0.7338864803314209,0.4752170443534851,0.6977812051773071,0.5320957899093628,0.7097998857498169,0.38305795192718506,0.5913220643997192,0.3386278748512268,0.6061787605285645,0.3305869996547699,0.6821010708808899,0.34324347972869873,0.7257229685783386,0.3281927704811096,0.5685428977012634,0.28712037205696106,0.6203633546829224,0.2939971685409546,0.7034354209899902,0.3107910454273224,0.738368570804596,0.2752186954021454,0.574807345867157,0.24401694536209106,0.6002397537231445,0.25716379284858704,0.6798573732376099,0.27540263533592224,0.7243825197219849,0.2263977825641632,0.5894668698310852,0.20789477229118347,0.5184541940689087,0.190543070435524,0.4657031297683716,0.17709201574325562,0.4109213948249817
0.2734506130218506,0.8153784871101379,0.3502233326435089,0.7887219190597534,0.41695070266723633,0.7344306111335754,0.4765970706939697,0.701683759689331,0.5308545231819153,0.7181934714317322,0.38288766145706177,0.5970197319984436,0.3429604470729828,0.6078668832778931,0.3356401324272156,0.6794646978378296,0.34791088104248047,0.7209310531616211,0.32812684774398804,0.5779087543487549,0.29259735345840454,0.6187901496887207,0.29815083742141724,0.6995381116867065,0.3137860596179962,0.7347714304924011,0.27630752325057983,0.5855863094329834,0.24993808567523956,0.6060402393341064,0.2630979120731354,0.682621955871582,0.2809971868991852,0.7262332439422607,0.2286466658115387,0.6018902659416199,0.21047982573509216,0.5281545519828796,0.1955055296421051,0.4731852412223816,0.18432827293872833,0.41685253381729126
0.268809974193573,0.8032428026199341,0.34415000677108765,0.7820092439651489,0.41434919834136963,0.7292088866233826,0.47525155544281006,0.6979720592498779,0.5291382670402527,0.7192180752754211,0.38275399804115295,0.588939905166626,0.33847546577453613,0.597897469997406,0.33019644021987915,0.6682911515235901,0.3421005606651306,0.712714433670044,0.330169141292572,0.5667778253555298,0.28793081641197205,0.6058195233345032,0.29210829734802246,0.6849402189254761,0.30544400215148926,0.7247928380966187,0.27980050444602966,0.570988655090332,0.24866244196891785,0.5889156460762024,0.25833892822265625,0.6643192768096924,0.27414822578430176,0.7106005549430847,0.23317092657089233,0.5833009481430054,0.21882733702659607,0.5124219655990601,0.20558428764343262,0.4580742120742798,0.1960039585828781,0.4031868278980255
0.2700859308242798,0.798730731010437,0.3469890356063843,0.7706966996192932,0.4146413207054138,0.7195926308631897,0.4732687175273895,0.6918702125549316,0.5246070027351379,0.7113505005836487,0.37663450837135315,0.5822464823722839,0.3346744179725647,0.594447910785675,0.3303356170654297,0.6648787260055542,0.3423106074333191,0.7053818106651306,0.3244287371635437,0.5652487874031067,0.29108768701553345,0.6058810353279114,0.29668354988098145,0.6834845542907715,0.3084763288497925,0.7133723497390747,0.27497220039367676,0.5725768804550171,0.2502690851688385,0.5907795429229736,0.2625586986541748,0.665532112121582,0.2769906222820282,0.7056046724319458,0.22940805554389954,0.5867515802383423,0.2137981653213501,0.513864278793335,0.2020060122013092,0.46008169651031494,0.19291818141937256,0.40373751521110535
0.2814408838748932,0.8020619750022888,0.3573240339756012,0.7694770693778992,0.41874921321868896,0.7112269997596741,0.4747808575630188,0.677467405796051,0.530190110206604,0.6877672076225281,0.38177937269210815,0.5688458681106567,0.3457997739315033,0.5968330502510071,0.33877065777778625,0.6669378280639648,0.34940239787101746,0.7088207602500916,0.3286192715167999,0.5536725521087646,0.3003261685371399,0.6112259030342102,0.30489420890808105,0.6879372596740723,0.31730252504348755,0.7219530940055847,0.27792656421661377,0.5667459964752197,0.25743231177330017,0.6001648902893066,0.27064770460128784,0.6760640740394592,0.28661248087882996,0.7180871963500977,0.23132188618183136,0.5889167189598083,0.21006864309310913,0.5179376006126404,0.1923123449087143,0.4671417772769928,0.17856071889400482,0.4150145947933197
0.2865018844604492,0.800190806388855,0.36489030718803406,0.764479398727417,0.42218512296676636,0.6984926462173462,0.4737229347229004,0.6586807370185852,0.5277686715126038,0.6587132811546326,0.38450995087623596,0.5624833106994629,0.35458236932754517,0.6067153215408325,0.348173588514328,0.6735321283340454,0.35769832134246826,0.7117193937301636,0.331834077835083,0.5477747917175293,0.31114083528518677,0.6229648590087891,0.317220002412796,0.6896184086799622,0.33028432726860046,0.7139858603477478,0.279945433139801,0.5655801296234131,0.26293331384658813,0.6095462441444397,0.2825125455856323,0.6793392896652222,0.303414911031723,0.7150707244873047,0.2313111573457718,0.5958870649337769,0.205089271068573,0.5253894329071045,0.18231593072414398,0.47536855936050415,0.16486866772174835,0.4213389754295349
0.3093518316745758,0.8003969788551331,0.3807387351989746,0.7536581158638,0.43042582273483276,0.6834233403205872,0.47349900007247925,0.6386295557022095,0.5201601386070251,0.6327721476554871,0.3856068551540375,0.5547035336494446,0.38437727093696594,0.5910764932632446,0.38119980692863464,0.6585896611213684,0.3785057067871094,0.6874539256095886,0.33513614535331726,0.5478553175926208,0.3371775150299072,0.6052406430244446,0.34310492873191833,0.6744055151939392,0.34554845094680786,0.6945726275444031,0.2876802682876587,0.5698971748352051,0.28753864765167236,0.6027912497520447,0.30683863162994385,0.6737185716629028,0.3182385563850403,0.7090600728988647,0.24423135817050934,0.6021069288253784,0.21894964575767517,0.5349709987640381,0.19918292760849,0.48567289113998413,0.18124541640281677,0.4311566948890686
0.3119591474533081,0.8110734224319458,0.37979137897491455,0.764580488204956,0.42338109016418457,0.6957867741584778,0.4576607048511505,0.643484354019165,0.49757248163223267,0.6252599954605103,0.37560486793518066,0.5644677877426147,0.4010210931301117,0.5936737060546875,0.3977431356906891,0.6606358289718628,0.3835713267326355,0.6800597906112671,0.3344695270061493,0.5588994026184082,0.36059069633483887,0.6137909889221191,0.3653133511543274,0.6857771873474121,0.35963961482048035,0.6885439157485962,0.295136958360672,0.5803381204605103,0.3115951418876648,0.6137889623641968,0.3314974009990692,0.6848478317260742,0.334725946187973,0.7128521203994751,0.2590025067329407,0.6099163293838501,0.2305719554424286,0.545418918132782,0.21161305904388428,0.49715495109558105,0.19237130880355835,0.4422987401485443
0.3159978687763214,0.7981825470924377,0.3788715898990631,0.7466596364974976,0.41345351934432983,0.6813452839851379,0.43855634331703186,0.6325680017471313,0.4678034484386444,0.6126672029495239,0.3657456040382385,0.5572184920310974,0.41654646396636963,0.5752716660499573,0.4058477580547333,0.6378414034843445,0.38365665078163147,0.6592894196510315,0.32992228865623474,0.5575429797172546,0.38415223360061646,0.5950567722320557,0.37872448563575745,0.6652828454971313,0.36330297589302063,0.6782399415969849,0.29654765129089355,0.5797253847122192,0.3425854444503784,0.6066744327545166,0.3534371852874756,0.6715547442436218,0.34697914123535156,0.7002545595169067,0.26921501755714417,0.6100783944129944,0.25234296917915344,0.5440406203269958,0.2330498993396759,0.49400588870048523,0.21148082613945007,0.44082561135292053
0.3152618706226349,0.7937750220298767,0.3732776641845703,0.7438480257987976,0.4033263623714447,0.6768826842308044,0.4237707853317261,0.6265802383422852,0.44953790307044983,0.6030999422073364,0.35915249586105347,0.5628421306610107,0.4113951325416565,0.5658307075500488,0.4031447172164917,0.6301819086074829,0.38120371103286743,0.6544082760810852,0.3278407156467438,0.563184916973114,0.38371777534484863,0.5857417583465576,0.37922683358192444,0.6576084494590759,0.3629642724990845,0.6736333966255188,0.29827752709388733,0.5831286311149597,0.34761232137680054,0.597028911113739,0.3589729070663452,0.6611673831939697,0.3526877462863922,0.6939945816993713,0.27453720569610596,0.610223650932312,0.25813618302345276,0.5421358346939087,0.24039298295974731,0.4904555082321167,0.22041353583335876,0.4394962191581726
0.30742117762565613,0.7973178625106812,0.3650422692298889,0.7497476935386658,0.3950059413909912,0.6763796210289001,0.4170432686805725,0.6208280920982361,0.44413793087005615,0.5960580110549927,0.3506223261356354,0.5674394965171814,0.4017300605773926,0.5664141774177551,0.394327312707901,0.6297240257263184,0.3755425810813904,0.6562366485595703,0.3200419545173645,0.5709347128868103,0.37567138671875,0.5863300561904907,0.37123045325279236,0.6622051000595093,0.35702621936798096,0.6858640313148499,0.2905028462409973,0.5907859206199646,0.34091752767562866,0.5999020934104919,0.35268881916999817,0.6646822094917297,0.3475678265094757,0.7016622424125671,0.2666447162628174,0.6171793341636658,0.2500975728034973,0.5449990630149841,0.2311743050813675,0.49044865369796753,0.21098050475120544,0.4375540614128113
0.30003610253334045,0.8003720045089722,0.36642125248908997,0.7556040287017822,0.41187527775764465,0.6829288005828857,0.4471319913864136,0.6335946917533875,0.48529571294784546,0.6196203827857971,0.36618611216545105,0.5612854957580566,0.39092740416526794,0.5903627872467041,0.38345015048980713,0.6564216613769531,0.3721584677696228,0.6782640814781189,0.3244355320930481,0.5540264844894409,0.3520234227180481,0.6108088493347168,0.3506961762905121,0.6784366965293884,0.3465949296951294,0.6812671422958374,0.2853837013244629,0.5739061832427979,0.3057703375816345,0.6118229627609253,0.32166317105293274,0.6787088513374329,0.3278242349624634,0.7051479816436768,0.2502272427082062,0.6021857261657715,0.22919753193855286,0.5395867228507996,0.21019920706748962,0.4932636320590973,0.1939695179462433,0.4429381787776947
0.2977575361728668,0.8053283095359802,0.37118393182754517,0.7686377763748169,0.43214520812034607,0.7106053233146667,0.4859659671783447,0.6765324473381042,0.5344576835632324,0.6865056157112122,0.39356425404548645,0.5881476402282715,0.3690734803676605,0.5947908163070679,0.35849863290786743,0.6586808562278748,0.36280354857444763,0.7004259824752808,0.34520119428634644,0.5728085041046143,0.3274902105331421,0.6063302755355835,0.32768678665161133,0.6761505603790283,0.3321073055267334,0.712379515171051,0.29850947856903076,0.5824922919273376,0.28658413887023926,0.5952713489532471,0.29714083671569824,0.6629655361175537,0.30769386887550354,0.7054650783538818,0.254575252532959,0.6000321507453918,0.23178532719612122,0.5278380513191223,0.21599240601062775,0.4796399474143982,0.20427870750427246,0.432159960269928
0.2814875841140747,0.7953094244003296,0.3487735092639923,0.759220540523529,0.40354102849960327,0.7036145925521851,0.4526870846748352,0.6683412790298462,0.497392475605011,0.6832408905029297,0.36189931631088257,0.5867719650268555,0.31162863969802856,0.6002629399299622,0.30654600262641907,0.6646644473075867,0.3205917179584503,0.7054815888404846,0.3115769922733307,0.575564444065094,0.26990005373954773,0.6195605993270874,0.2846306562423706,0.6863603591918945,0.3022949695587158,0.7208291888237,0.2660973370075226,0.5856331586837769,0.23280608654022217,0.6080401539802551,0.2551659047603607,0.6737967729568481,0.27874311804771423,0.7130337357521057,0.22551479935646057,0.6031280159950256,0.2000105381011963,0.5362167954444885,0.17588159441947937,0.4909319281578064,0.15483424067497253,0.443359375
