0.686604917049408,0.6625725030899048,0.6358300447463989,0.645069420337677,0.6018403172492981,0.5913239121437073,0.6355716586112976,0.5493477582931519,0.6794217228889465,0.5343480110168457,0.6000266075134277,0.4729584753513336,0.5925897359848022,0.38842540979385376,0.5939548015594482,0.33507591485977173,0.5968117117881775,0.28755372762680054,0.6340956091880798,0.4569684565067291,0.6235841512680054,0.3602221608161926,0.6210320591926575,0.3003561198711395,0.6192203164100647,0.24649028480052948,0.6684095859527588,0.4614022374153137,0.6618328094482422,0.37231889367103577,0.6581037640571594,0.31914418935775757,0.65412837266922,0.2714959383010864,0.7037622332572937,0.48159360885620117,0.7002393007278442,0.4155921936035156,0.6966413855552673,0.37382787466049194,0.6921760439872742,0.33516383171081543
0.6866164803504944,0.6585673093795776,0.6325942277908325,0.640227735042572,0.5962954759597778,0.5836161375045776,0.6315826177597046,0.542113184928894,0.6788756847381592,0.5273264050483704,0.5944787263870239,0.4584793746471405,0.5878683924674988,0.3714410960674286,0.5887314081192017,0.3159828782081604,0.5906115174293518,0.26645153760910034,0.6304927468299866,0.4427705705165863,0.6204535961151123,0.3425571918487549,0.6165006756782532,0.2791740894317627,0.6127638816833496,0.2219567447900772,0.6660546660423279,0.4486960768699646,0.6591306328773499,0.356498658657074,0.6542395949363708,0.2999056577682495,0.649158239364624,0.2491571605205536,0.7020877599716187,0.4714002013206482,0.6990087032318115,0.40188002586364746,0.6954218149185181,0.35751470923423767,0.6907354593276978,0.316133975982666
0.6832399964332581,0.6693577766418457,0.6275513768196106,0.6540622115135193,0.589370846748352,0.5995414853096008,0.625856876373291,0.5538309216499329,0.6751896142959595,0.5378478169441223,0.5835132598876953,0.4711182415485382,0.5727785229682922,0.3789270222187042,0.5723446607589722,0.3201940655708313,0.5741119384765625,0.2683415114879608,0.6202357411384583,0.45134636759757996,0.6066877245903015,0.3449671268463135,0.6019576787948608,0.27752453088760376,0.5984490513801575,0.21795505285263062,0.657368540763855,0.4538530111312866,0.6484929919242859,0.35596251487731934,0.6424862742424011,0.29581934213638306,0.6366028189659119,0.24318867921829224,0.6959252953529358,0.47367674112319946,0.6912745833396912,0.40104883909225464,0.6861331462860107,0.3549700081348419,0.6800436973571777,0.31340497732162476
0.6824444532394409,0.674655556678772,0.6241060495376587,0.6573734283447266,0.5829384922981262,0.602975606918335,0.6192499399185181,0.5554773211479187,0.6699739098548889,0.5302565693855286,0.574885368347168,0.4634146988391876,0.5633037686347961,0.3633814752101898,0.5624648332595825,0.2986462712287903,0.5638068914413452,0.24099411070346832,0.6142762899398804,0.4423536956310272,0.5995656251907349,0.32704609632492065,0.5941774249076843,0.2526756525039673,0.5900226831436157,0.18656465411186218,0.6537622809410095,0.44567474722862244,0.6440010666847229,0.3407631516456604,0.6377807259559631,0.2766537070274353,0.6315733790397644,0.2201223522424698,0.6947168707847595,0.46803542971611023,0.6906340718269348,0.39015066623687744,0.6855899095535278,0.33943426609039307,0.6793190240859985,0.2929663360118866
0.6854888200759888,0.6968945264816284,0.6264570355415344,0.6784735918045044,0.5821112394332886,0.6214606165885925,0.6216352581977844,0.5746248960494995,0.6782892346382141,0.55048668384552,0.575401246547699,0.46768271923065186,0.5642290115356445,0.363185852766037,0.563019335269928,0.2955155372619629,0.5643286108970642,0.23516976833343506,0.6172283887863159,0.44556841254234314,0.6020948886871338,0.32573193311691284,0.5964663624763489,0.24816018342971802,0.5920018553733826,0.17832964658737183,0.6591910123825073,0.4497455954551697,0.6503129601478577,0.3397759795188904,0.6450077891349792,0.27191078662872314,0.638762891292572,0.21241092681884766,0.7023540139198303,0.4745830297470093,0.6985214948654175,0.391631543636322,0.6943299770355225,0.338777095079422,0.6880292892456055,0.29079920053482056
0.6885862350463867,0.7228810787200928,0.6257154941558838,0.7054617404937744,0.5791723132133484,0.6518619656562805,0.6183344125747681,0.603057324886322,0.6767673492431641,0.5750044584274292,0.5710882544517517,0.49082884192466736,0.5591385960578918,0.37877577543258667,0.5584219098091125,0.30653291940689087,0.5605527758598328,0.2417181432247162,0.6161848902702332,0.46746376156806946,0.6003234386444092,0.3366643786430359,0.594661295413971,0.2530549168586731,0.5896317958831787,0.17870187759399414,0.6611392498016357,0.4728870689868927,0.6519184708595276,0.35326337814331055,0.6467586755752563,0.27852147817611694,0.6399573683738708,0.21298828721046448,0.7070321440696716,0.5001605153083801,0.7035147547721863,0.4100748598575592,0.6991064548492432,0.35291802883148193,0.6919248700141907,0.30142492055892944
0.6878045797348022,0.7273743152618408,0.6197773218154907,0.7127257585525513,0.5708873271942139,0.6594295501708984,0.6106721758842468,0.6105320453643799,0.6704962253570557,0.5814406275749207,0.5615755915641785,0.49672383069992065,0.5473182201385498,0.3818151652812958,0.5456066727638245,0.3058890700340271,0.5474558472633362,0.23774856328964233,0.6072428226470947,0.4703318774700165,0.589349627494812,0.3359907865524292,0.5834261775016785,0.2496650665998459,0.5784280300140381,0.1728692352771759,0.653329610824585,0.47361162304878235,0.6431856751441956,0.3506626784801483,0.6368395686149597,0.2735607624053955,0.6289932131767273,0.2053944170475006,0.7014821767807007,0.4997478127479553,0.6975544691085815,0.4071579873561859,0.6918392777442932,0.34757670760154724,0.68312007188797,0.29346269369125366
0.6840102672576904,0.7423416972160339,0.6146594882011414,0.72994065284729,0.5621328353881836,0.6762239336967468,0.6027334928512573,0.6258909702301025,0.6679118871688843,0.5977876782417297,0.5528206825256348,0.5063449740409851,0.5380780696868896,0.3862016499042511,0.5358995199203491,0.306820273399353,0.5372177362442017,0.2362762987613678,0.5997588634490967,0.4799680709838867,0.5808963775634766,0.3399781286716461,0.5744791626930237,0.24942809343338013,0.5691981911659241,0.16954320669174194,0.6469885110855103,0.48297151923179626,0.6352750062942505,0.3544357419013977,0.6291075944900513,0.27425283193588257,0.6219411492347717,0.20482724905014038,0.6961227655410767,0.5085116028785706,0.6916049122810364,0.4114656448364258,0.6866925954818726,0.3494776487350464,0.6790362596511841,0.2942286729812622
0.6786006689071655,0.7482953071594238,0.6069515943527222,0.7346832752227783,0.5543843507766724,0.678455650806427,0.5981405377388,0.6250650882720947,0.6683291792869568,0.5975257754325867,0.5454981327056885,0.5081218481063843,0.5281487703323364,0.3862878680229187,0.524392306804657,0.3050045967102051,0.5248338580131531,0.23128944635391235,0.5938510298728943,0.4793044626712799,0.5729662179946899,0.3372623920440674,0.5649815201759338,0.24477562308311462,0.5579458475112915,0.16191306710243225,0.6421636939048767,0.4822888672351837,0.6295918822288513,0.35208576917648315,0.6221613883972168,0.2694988548755646,0.6132718324661255,0.19699659943580627,0.6923688650131226,0.5095553398132324,0.6878194808959961,0.4101957380771637,0.6822007298469543,0.34635549783706665,0.673463761806488,0.2893153429031372
0.6753138899803162,0.7491201758384705,0.6006300449371338,0.7347813248634338,0.549872636795044,0.6807667016983032,0.5944135189056396,0.627068817615509,0.659372091293335,0.5921369791030884,0.5392873287200928,0.5084540247917175,0.5223050117492676,0.38550034165382385,0.5183205604553223,0.3034610152244568,0.5177679061889648,0.22859179973602295,0.5879183411598206,0.48043397068977356,0.5683766007423401,0.3349982500076294,0.5607362389564514,0.24059683084487915,0.553673267364502,0.15710416436195374,0.6365497708320618,0.48374563455581665,0.6246433258056641,0.35126060247421265,0.6176759004592896,0.2670671343803406,0.608684778213501,0.19352415204048157,0.6873718500137329,0.5107674598693848,0.6838867664337158,0.4098759889602661,0.6784656643867493,0.34500789642333984,0.6691141724586487,0.2871474623680115
0.6695128679275513,0.74418705701828,0.5927891135215759,0.7304476499557495,0.5413995385169983,0.6743870973587036,0.5846484899520874,0.61943119764328,0.6510514616966248,0.589813232421875,0.5337511301040649,0.49931928515434265,0.5148812532424927,0.37719473242759705,0.5093717575073242,0.29594242572784424,0.5081151127815247,0.22185954451560974,0.5818723440170288,0.47114187479019165,0.5601718425750732,0.32320505380630493,0.5515842437744141,0.2263939380645752,0.5444457530975342,0.14272069931030273,0.6307264566421509,0.4755484163761139,0.6158246994018555,0.3391647934913635,0.607230007648468,0.2519714832305908,0.5981993675231934,0.17682203650474548,0.6827281713485718,0.5042232871055603,0.6781690120697021,0.40168893337249756,0.6722208857536316,0.3349224925041199,0.6627456545829773,0.2758243680000305
0.6735533475875854,0.7502251863479614,0.5986001491546631,0.7379531860351562,0.5442010760307312,0.6836102604866028,0.586290717124939,0.629875659942627,0.6541160941123962,0.5977367758750916,0.5308429598808289,0.5061782598495483,0.5120431780815125,0.3816441297531128,0.5074582695960999,0.2987505793571472,0.5068353414535522,0.22335106134414673,0.5795374512672424,0.476318895816803,0.5573369860649109,0.32893288135528564,0.5489176511764526,0.23215827345848083,0.5418660044670105,0.14641425013542175,0.6288055181503296,0.47873079776763916,0.6150742173194885,0.34393417835235596,0.6077404618263245,0.2585277259349823,0.5990525484085083,0.18394190073013306,0.6805946826934814,0.5058125257492065,0.6762920618057251,0.4040771424770355,0.6708183288574219,0.3382098078727722,0.6618559956550598,0.27946096658706665
0.6694797277450562,0.7452856302261353,0.5889505743980408,0.7302567958831787,0.5373980402946472,0.6729342937469482,0.5794910192489624,0.6179260015487671,0.6422649025917053,0.5841363072395325,0.5248424410820007,0.49503856897354126,0.5061875581741333,0.37194913625717163,0.4998549818992615,0.2898123264312744,0.4979058504104614,0.21417689323425293,0.5732173323631287,0.4651397466659546,0.5501790642738342,0.3184792399406433,0.5397626161575317,0.22171980142593384,0.5315287113189697,0.13647103309631348,0.6225177049636841,0.4678681790828705,0.6070175766944885,0.3311203420162201,0.5988448262214661,0.24579042196273804,0.5899012088775635,0.1710745096206665,0.674454391002655,0.4951333701610565,0.6688299775123596,0.39256978034973145,0.6625462174415588,0.32592520117759705,0.6526261568069458,0.26589348912239075
0.6631264090538025,0.7452459335327148,0.5836116671562195,0.734820544719696,0.5301201343536377,0.6809542179107666,0.5711896419525146,0.6263909339904785,0.6370969414710999,0.5881608128547668,0.5189659595489502,0.49855032563209534,0.49939799308776855,0.37356165051460266,0.4924321174621582,0.29181674122810364,0.4895002841949463,0.21589607000350952,0.5676677227020264,0.46925005316734314,0.5425140857696533,0.3223791718482971,0.531529426574707,0.2264072299003601,0.522192120552063,0.13996922969818115,0.6167251467704773,0.4717012941837311,0.5994742512702942,0.3362980782985687,0.5915053486824036,0.251947283744812,0.5824229121208191,0.17793351411819458,0.6678904294967651,0.4976902902126312,0.6599414944648743,0.39550769329071045,0.6524513959884644,0.32976287603378296,0.6415944695472717,0.2703486382961273
0.6577634215354919,0.7328933477401733,0.5763630867004395,0.7164497375488281,0.5253086090087891,0.658340573310852,0.5674506425857544,0.6064758896827698,0.6296756267547607,0.5707708597183228,0.5089181065559387,0.47810840606689453,0.48736312985420227,0.35485804080963135,0.4790470600128174,0.2742193341255188,0.4756665825843811,0.20028308033943176,0.5556343793869019,0.45091551542282104,0.5293143391609192,0.30504465103149414,0.5178311467170715,0.209720641374588,0.509372889995575,0.12546038627624512,0.603894054889679,0.45432934165000916,0.5855476260185242,0.3176690340042114,0.5773997902870178,0.2331428825855255,0.5686582326889038,0.1594177484512329,0.6550657153129578,0.48079484701156616,0.6475379467010498,0.37865889072418213,0.6403706073760986,0.31195569038391113,0.629668653011322,0.25198328495025635
0.6602489948272705,0.7198491096496582,0.5870394110679626,0.7055938243865967,0.5357134938240051,0.6512879133224487,0.5709660053253174,0.5986614227294922,0.6238341927528381,0.564990222454071,0.5186246633529663,0.4815274775028229,0.4969939589500427,0.36365509033203125,0.4901457726955414,0.2865227460861206,0.4880329370498657,0.21664920449256897,0.5628187656402588,0.45469385385513306,0.5360387563705444,0.3174203336238861,0.5257049798965454,0.23011073470115662,0.5180319547653198,0.15150979161262512,0.6092562675476074,0.4555828273296356,0.5901859998703003,0.3285277485847473,0.5821605324745178,0.2516512870788574,0.5742051601409912,0.18406015634536743,0.6590772867202759,0.47818729281425476,0.6492722630500793,0.38265639543533325,0.6415086984634399,0.32174408435821533,0.6310989856719971,0.26691800355911255
0.6539454460144043,0.6810411214828491,0.5929694175720215,0.6684408187866211,0.5427985787391663,0.6158291101455688,0.5680350065231323,0.565161943435669,0.6169661283493042,0.5440502166748047,0.5243635773658752,0.47620290517807007,0.5066730976104736,0.38135671615600586,0.5005606412887573,0.3188337981700897,0.4975467622280121,0.26250743865966797,0.5623533129692078,0.4519805908203125,0.5398054718971252,0.34156161546707153,0.5299708247184753,0.27242788672447205,0.5209839344024658,0.21010500192642212,0.6029722690582275,0.4530196785926819,0.584587812423706,0.34956836700439453,0.5756032466888428,0.286962628364563,0.5664973855018616,0.2315954864025116,0.6467121839523315,0.4736970365047455,0.6361402273178101,0.396573007106781,0.6274625658988953,0.34682995080947876,0.617668867111206,0.3014312982559204
0.6510365605354309,0.6594244241714478,0.5948463678359985,0.6477373242378235,0.5502322912216187,0.5966471433639526,0.5768045783042908,0.5416917204856873,0.6248104572296143,0.5196724534034729,0.5301069617271423,0.46966099739074707,0.5116770267486572,0.38244321942329407,0.5053601264953613,0.3257914185523987,0.5025817155838013,0.275348961353302,0.5635704398155212,0.4459736943244934,0.542031466960907,0.3469489812850952,0.5330825448036194,0.28411251306533813,0.5259481072425842,0.2277723252773285,0.6000930666923523,0.44489336013793945,0.5825349688529968,0.35162121057510376,0.5741933584213257,0.2949402332305908,0.5665324330329895,0.24452821910381317,0.6402067542076111,0.4611470401287079,0.6286463737487793,0.39149022102355957,0.6203677654266357,0.3466571867465973,0.6119511723518372,0.3058066666126251
0.6473305225372314,0.6569061875343323,0.5918164849281311,0.6459662914276123,0.5492010116577148,0.5982688069343567,0.574006199836731,0.5480286478996277,0.6186944246292114,0.5291890501976013,0.5325874090194702,0.4746430814266205,0.5164121389389038,0.3926994204521179,0.5112469792366028,0.3397262394428253,0.509374737739563,0.29293596744537354,0.5646940469741821,0.45263323187828064,0.5451439619064331,0.3565366268157959,0.5360422730445862,0.2959598898887634,0.5290834307670593,0.2430705577135086,0.5999407172203064,0.45116856694221497,0.5833512544631958,0.36175787448883057,0.5746069550514221,0.30762672424316406,0.5668272972106934,0.26080068945884705,0.6384916305541992,0.4659630358219147,0.6277344822883606,0.39857155084609985,0.619651734828949,0.3557812571525574,0.6114411354064941,0.31787723302841187
