0.6003114581108093,0.806983232498169,0.6590368747711182,0.7785618305206299,0.6971243023872375,0.7032408118247986,0.6472493410110474,0.6632151007652283,0.5865739583969116,0.6485289931297302,0.697587788105011,0.563327968120575,0.7330623269081116,0.47126904129981995,0.752169132232666,0.4127892851829529,0.7654882073402405,0.35633954405784607,0.6447447538375854,0.5430602431297302,0.6538562178611755,0.432026207447052,0.6605911254882812,0.3649611473083496,0.665970504283905,0.30730655789375305,0.5994828939437866,0.562127411365509,0.5862869620323181,0.4604233503341675,0.5792461037635803,0.3840426206588745,0.5722475647926331,0.3134526312351227,0.5617418885231018,0.6080520153045654,0.5845983624458313,0.586148738861084,0.5964946746826172,0.6404154896736145,0.6006208658218384,0.6885107755661011
0.749085009098053,0.7575161457061768,0.7104920148849487,0.7281395196914673,0.7019967436790466,0.6681526899337769,0.7544868588447571,0.6335119605064392,0.800329864025116,0.6028825044631958,0.6964160799980164,0.53290194272995,0.6677584648132324,0.4519554078578949,0.6491059064865112,0.3987085819244385,0.6306554079055786,0.34921979904174805,0.7370160222053528,0.5121380090713501,0.7317823767662048,0.4042968153953552,0.7276298999786377,0.3387381136417389,0.7189750671386719,0.28547361493110657,0.7715543508529663,0.5266309380531311,0.8028625249862671,0.4447881281375885,0.8285038471221924,0.38063743710517883,0.8450258374214172,0.3217555582523346,0.8033155798912048,0.5707581043243408,0.8074542284011841,0.5466641783714294,0.7978827953338623,0.5936826467514038,0.7862446308135986,0.6433550715446472
0.7503759860992432,0.7557233572006226,0.7154747843742371,0.7231361865997314,0.7086763978004456,0.6609735488891602,0.7592652440071106,0.6273927092552185,0.8014549016952515,0.597986102104187,0.6927428245544434,0.5318729877471924,0.6642954349517822,0.44661208987236023,0.6477842330932617,0.3936542272567749,0.6314358115196228,0.3463677167892456,0.7332571744918823,0.512391984462738,0.7291187047958374,0.4037904441356659,0.7248061299324036,0.33827537298202515,0.7162087559700012,0.2846873104572296,0.7680660486221313,0.5267407298088074,0.7998175024986267,0.4440039098262787,0.8238853216171265,0.38185566663742065,0.8393440842628479,0.3233053684234619,0.8005642294883728,0.5701613426208496,0.8050857782363892,0.5437625646591187,0.796730637550354,0.5870397686958313,0.7868618369102478,0.6324875354766846
0.7455198168754578,0.7604716420173645,0.7081807255744934,0.7272815108299255,0.6968396306037903,0.6656783819198608,0.746334969997406,0.6350612640380859,0.7925605177879333,0.6107107400894165,0.691227912902832,0.5374892354011536,0.6635612845420837,0.4536285698413849,0.6466805934906006,0.4014917016029358,0.6307407021522522,0.3536955416202545,0.7307674288749695,0.5173499584197998,0.723425567150116,0.4110214412212372,0.7179504036903381,0.346122145652771,0.7102659344673157,0.29281383752822876,0.7655661106109619,0.531630277633667,0.795469343662262,0.45059913396835327,0.819195568561554,0.3877371549606323,0.8360022306442261,0.32973358035087585,0.7978353500366211,0.5752489566802979,0.8005480766296387,0.5536971688270569,0.7916558384895325,0.5981140732765198,0.782832682132721,0.6445962190628052
0.7446868419647217,0.7590871453285217,0.7078746557235718,0.7253187894821167,0.6986042857170105,0.6641020774841309,0.7524747848510742,0.6292794942855835,0.7992225885391235,0.6042253971099854,0.6896854639053345,0.5355086922645569,0.6616488099098206,0.45660412311553955,0.6442614793777466,0.4050459861755371,0.6266030073165894,0.35675907135009766,0.7308444380760193,0.5145241618156433,0.7255553007125854,0.4085596799850464,0.7210316061973572,0.3428816795349121,0.7124695777893066,0.28822028636932373,0.7664790749549866,0.5305154919624329,0.7980276346206665,0.44879817962646484,0.8226679563522339,0.38793274760246277,0.8385766744613647,0.3305407166481018,0.7988694906234741,0.5750057101249695,0.8021819591522217,0.5454946756362915,0.792755126953125,0.5874861478805542,0.7824817895889282,0.6309069395065308
0.7437798380851746,0.7662249207496643,0.7043682336807251,0.7313939332962036,0.6920903325080872,0.670419454574585,0.7449936866760254,0.639976978302002,0.7950589656829834,0.6169325113296509,0.6858256459236145,0.5447806715965271,0.6584779024124146,0.46051478385925293,0.6421684622764587,0.4079335629940033,0.6259833574295044,0.3587426543235779,0.7272191643714905,0.5254458785057068,0.7204746007919312,0.4166964292526245,0.7152876853942871,0.3493155837059021,0.70807284116745,0.29300716519355774,0.7625847458839417,0.5413150191307068,0.7940046787261963,0.45818060636520386,0.8181154727935791,0.3946647047996521,0.8344021439552307,0.3349815011024475,0.7951880097389221,0.5865304470062256,0.7983435988426208,0.5596357583999634,0.7894076704978943,0.6011500358581543,0.7784985303878784,0.6458788514137268
0.7412762641906738,0.7653326988220215,0.7016453742980957,0.7314205169677734,0.6895681023597717,0.6695836186408997,0.7428637146949768,0.6380079388618469,0.7910706400871277,0.612270712852478,0.678830087184906,0.5417580008506775,0.6503477096557617,0.4541366696357727,0.6328825950622559,0.39970308542251587,0.6155934929847717,0.3489720821380615,0.7213704586029053,0.5222867131233215,0.7166407108306885,0.4139098525047302,0.7128704786300659,0.3472469747066498,0.7061358094215393,0.2912166714668274,0.7585393190383911,0.5386403203010559,0.7902072668075562,0.45632123947143555,0.815216064453125,0.3914209008216858,0.8329232335090637,0.33134639263153076,0.7926866412162781,0.5830860137939453,0.7962676882743835,0.5630936026573181,0.7865200638771057,0.6055648922920227,0.7760560512542725,0.6490904688835144
0.7382341623306274,0.7589393854141235,0.7028273344039917,0.7247259616851807,0.6925209760665894,0.6676337718963623,0.742508590221405,0.6383910179138184,0.789126992225647,0.6126708984375,0.6813552379608154,0.538107693195343,0.6515774130821228,0.454842209815979,0.6333202719688416,0.40296459197998047,0.6153408288955688,0.35364508628845215,0.7222497463226318,0.5184459686279297,0.715205729007721,0.4116239845752716,0.7118455767631531,0.34535446763038635,0.7056946158409119,0.2891722023487091,0.7585687637329102,0.5348541140556335,0.7895379066467285,0.45244672894477844,0.8146361112594604,0.3892032206058502,0.8326922655105591,0.33041614294052124,0.7915003895759583,0.578187882900238,0.7945575714111328,0.5579329133033752,0.7850543856620789,0.6017439961433411,0.7763104438781738,0.6462460160255432
0.7465934753417969,0.7565310597419739,0.7106183171272278,0.7243703007698059,0.7029121518135071,0.6658759117126465,0.7556978464126587,0.6375083327293396,0.7994098663330078,0.6154621243476868,0.6916463971138,0.5380392074584961,0.6630694270133972,0.4558069109916687,0.6470240950584412,0.403161883354187,0.6319200396537781,0.3536706566810608,0.7326186299324036,0.5173653960227966,0.7264461517333984,0.41190165281295776,0.7232974767684937,0.34481698274612427,0.7179061770439148,0.2879396975040436,0.7677475810050964,0.5334278345108032,0.7994569540023804,0.45170828700065613,0.8250664472579956,0.3905452489852905,0.8432179689407349,0.33301565051078796,0.799252450466156,0.5777349472045898,0.8022720813751221,0.5572090148925781,0.7935933470726013,0.6016885042190552,0.7850168943405151,0.6466331481933594
0.7554551959037781,0.7767332792282104,0.7185727953910828,0.7452837228775024,0.7086445689201355,0.6855562925338745,0.7612169981002808,0.6525247097015381,0.8105011582374573,0.6260368227958679,0.6997094750404358,0.5539706349372864,0.6717554926872253,0.4679865837097168,0.6549778580665588,0.41315987706184387,0.6387341618537903,0.36257705092430115,0.7419785261154175,0.5332512855529785,0.7397962212562561,0.4248250126838684,0.737486720085144,0.3563031554222107,0.7312292456626892,0.2987498342990875,0.7773137092590332,0.5483781099319458,0.8114429116249084,0.4687957167625427,0.8387920260429382,0.40634483098983765,0.8577792644500732,0.34736374020576477,0.8089601993560791,0.5927053093910217,0.814130425453186,0.5698352456092834,0.805503249168396,0.6140115261077881,0.7956110239028931,0.6600583791732788
0.7491480708122253,0.7762882113456726,0.7109929919242859,0.7430404424667358,0.7010623216629028,0.6866253018379211,0.7535912990570068,0.6606638431549072,0.8015753626823425,0.637248158454895,0.6968132853507996,0.5577108860015869,0.6687718033790588,0.4754917621612549,0.6526777744293213,0.4227302074432373,0.6374581456184387,0.37217891216278076,0.739988386631012,0.5382113456726074,0.7394305467605591,0.43157273530960083,0.7371426820755005,0.3623197674751282,0.7314271926879883,0.3034226596355438,0.7756723165512085,0.5562182068824768,0.8108811378479004,0.47883012890815735,0.8384189605712891,0.415189653635025,0.858083188533783,0.3557516932487488,0.8064398765563965,0.6024963855743408,0.8094179034233093,0.5858945250511169,0.7973006963729858,0.6279712915420532,0.785009503364563,0.671025812625885
0.7356614470481873,0.7686524987220764,0.6991469860076904,0.736586332321167,0.6892120242118835,0.681460440158844,0.7398857474327087,0.6532279253005981,0.7867055535316467,0.6318684220314026,0.6836701035499573,0.5555866360664368,0.6565870642662048,0.4752427339553833,0.6404704451560974,0.42341405153274536,0.625122606754303,0.3744167685508728,0.7248573303222656,0.5366578698158264,0.7240111231803894,0.4310181140899658,0.7228591442108154,0.36433571577072144,0.7178158164024353,0.30778321623802185,0.7590364813804626,0.5527461767196655,0.7927431464195251,0.47653087973594666,0.8204005360603333,0.41709569096565247,0.8389812707901001,0.36046335101127625,0.7891519069671631,0.5964275598526001,0.7936494946479797,0.5728356838226318,0.783055305480957,0.6128688454627991,0.7706875205039978,0.6547784209251404
0.7224117517471313,0.7742583751678467,0.6822009086608887,0.7411714792251587,0.6696469783782959,0.6857215762138367,0.7199386358261108,0.6647113561630249,0.7659252882003784,0.6476880311965942,0.6664753556251526,0.5699629187583923,0.635836660861969,0.4864078462123871,0.6162818670272827,0.4333195984363556,0.598076581954956,0.38382744789123535,0.7053917050361633,0.5519715547561646,0.701716959476471,0.4470939338207245,0.6988357305526733,0.37986141443252563,0.6937478184700012,0.3224976360797882,0.7386128902435303,0.5672844052314758,0.7711802124977112,0.49060994386672974,0.7954632639884949,0.4276770353317261,0.8127516508102417,0.3692455291748047,0.7683368921279907,0.6078916192054749,0.7701893448829651,0.5903669595718384,0.7584975957870483,0.630879819393158,0.7460489869117737,0.6712738871574402
0.7072906494140625,0.7856040000915527,0.6668303608894348,0.7531120181083679,0.652556300163269,0.7011997699737549,0.7010891437530518,0.6820873022079468,0.7459419369697571,0.6649932861328125,0.6524432301521301,0.5840839147567749,0.6245141625404358,0.5061582326889038,0.6043192148208618,0.45610952377319336,0.5847150087356567,0.407936155796051,0.6899668574333191,0.5687326788902283,0.6871787905693054,0.4678339958190918,0.6850074529647827,0.4028562307357788,0.6803097128868103,0.3458230197429657,0.7229108214378357,0.5855975151062012,0.7554463148117065,0.5103864669799805,0.7793828248977661,0.4471994638442993,0.7968629598617554,0.3897702097892761,0.7525120377540588,0.6257049441337585,0.753928542137146,0.6141040325164795,0.741985559463501,0.6574855446815491,0.7304015159606934,0.6991356015205383
0.7069262266159058,0.7910967469215393,0.668800950050354,0.7582108378410339,0.6572456359863281,0.704720139503479,0.704436719417572,0.6835715770721436,0.7475936412811279,0.6671432256698608,0.6505895256996155,0.5907478928565979,0.621016263961792,0.511265218257904,0.6020482182502747,0.46161752939224243,0.5843353271484375,0.41360363364219666,0.6883742809295654,0.5750027298927307,0.6842259168624878,0.4737362265586853,0.6819290518760681,0.4092842936515808,0.6779856085777283,0.35190585255622864,0.7206559181213379,0.5919714570045471,0.7531654238700867,0.5182303190231323,0.7755808234214783,0.4542706608772278,0.7923394441604614,0.39448708295822144,0.7489081621170044,0.6316865086555481,0.752193033695221,0.6226866841316223,0.742379903793335,0.6653187274932861,0.7343795299530029,0.7056045532226562
0.7102416753768921,0.7974081635475159,0.6694847345352173,0.7647994160652161,0.6551899909973145,0.7136790752410889,0.7028676867485046,0.6929077506065369,0.7466769218444824,0.6738718152046204,0.6536198258399963,0.592462420463562,0.6240580081939697,0.5108367800712585,0.6035871505737305,0.45952168107032776,0.5851271748542786,0.4106873869895935,0.6909160614013672,0.5771831274032593,0.6867615580558777,0.474079430103302,0.6841220259666443,0.40695786476135254,0.6800020337104797,0.3485316336154938,0.7237594127655029,0.5950446128845215,0.7577482461929321,0.520697295665741,0.7809745073318481,0.456520676612854,0.798656702041626,0.39964431524276733,0.7511818408966064,0.6356735229492188,0.7543725967407227,0.6261417865753174,0.7413175106048584,0.6672070026397705,0.7305511832237244,0.7068679332733154
0.7136728167533875,0.7940008044242859,0.6709912419319153,0.7615962028503418,0.6577196717262268,0.7095675468444824,0.705116331577301,0.6880578398704529,0.7458353042602539,0.6689683198928833,0.6552822589874268,0.5888441205024719,0.6268616914749146,0.5109660625457764,0.6073168516159058,0.46215182542800903,0.5890000462532043,0.4153970777988434,0.6935795545578003,0.5743070840835571,0.6917802095413208,0.47176530957221985,0.6892489194869995,0.4060012102127075,0.684611439704895,0.348417729139328,0.7263701558113098,0.5920361280441284,0.7594252824783325,0.5139612555503845,0.7821001410484314,0.45188483595848083,0.7994197010993958,0.3959881067276001,0.7548025250434875,0.6323288083076477,0.756810188293457,0.6178955435752869,0.7442301511764526,0.6570864915847778,0.7335618138313293,0.6943426728248596
0.7234553098678589,0.807347297668457,0.6802098751068115,0.7766438722610474,0.6640489101409912,0.7268308401107788,0.7156070470809937,0.7063104510307312,0.76146000623703,0.6860814094543457,0.6631594896316528,0.6013641953468323,0.634270429611206,0.5158060193061829,0.6144906282424927,0.4627806842327118,0.5963627099990845,0.41213464736938477,0.7035176753997803,0.5826525092124939,0.7009602785110474,0.4751403331756592,0.6996150612831116,0.40503454208374023,0.6970356106758118,0.34258633852005005,0.7371853590011597,0.6004394888877869,0.7724598050117493,0.5238901972770691,0.7992604970932007,0.4599558711051941,0.8200697898864746,0.40123823285102844,0.7664891481399536,0.6423887014389038,0.7691478729248047,0.6305370926856995,0.757744312286377,0.6738966703414917,0.7480173110961914,0.7152779698371887
0.7208671569824219,0.8084830045700073,0.6789499521255493,0.7796231508255005,0.6661313772201538,0.7283522486686707,0.7179228663444519,0.7061879634857178,0.7636857032775879,0.6880903840065002,0.6650615930557251,0.6054122447967529,0.6371569633483887,0.5236294269561768,0.6188607215881348,0.47344696521759033,0.6015723347663879,0.4245586395263672,0.7053036689758301,0.5898548364639282,0.7050746083259583,0.4833929240703583,0.7060343623161316,0.411192387342453,0.7043349742889404,0.3461665213108063,0.7385925054550171,0.6070593595504761,0.7744578123092651,0.5297889113426208,0.8026942014694214,0.46496593952178955,0.8239132165908813,0.4043711721897125,0.7685300707817078,0.6483983993530273,0.7766222953796387,0.6311046481132507,0.7645965814590454,0.6737183928489685,0.752245306968689,0.7161893844604492
