0.7492989301681519,0.5851140022277832,0.6372082829475403,0.5778231620788574,0.5384197235107422,0.45949313044548035,0.502844512462616,0.32076790928840637,0.4985153377056122,0.21952275931835175,0.5639957189559937,0.29667937755584717,0.551617443561554,0.219316765666008,0.574994683265686,0.3388764560222626,0.5860201120376587,0.35319894552230835,0.6380741596221924,0.28058987855911255,0.6281433701515198,0.21112355589866638,0.6376919150352478,0.36661890149116516,0.6404386162757874,0.3467114269733429,0.7077462077140808,0.28150972723960876,0.707504391670227,0.2314154952764511,0.7003748416900635,0.3761497735977173,0.7002091407775879,0.36014819145202637,0.7768775820732117,0.28650152683258057,0.7702530026435852,0.25907260179519653,0.7566835284233093,0.3585687577724457,0.7576178312301636,0.3602006733417511
0.7272472381591797,0.5983638763427734,0.6191509366035461,0.5916764736175537,0.5158438086509705,0.4711093604564667,0.47844985127449036,0.3238440155982971,0.46532806754112244,0.21897050738334656,0.5422665476799011,0.30306512117385864,0.5167213082313538,0.21425874531269073,0.5409204363822937,0.33502912521362305,0.5597484707832336,0.3605002760887146,0.6161566972732544,0.2854219675064087,0.600407600402832,0.21191620826721191,0.6114482283592224,0.37293118238449097,0.6185258030891418,0.35450559854507446,0.6880419254302979,0.28634944558143616,0.6842511892318726,0.23543423414230347,0.677519679069519,0.3834642767906189,0.6789252758026123,0.36868852376937866,0.7613650560379028,0.29246285557746887,0.7495972514152527,0.2646811306476593,0.7345610857009888,0.367140531539917,0.7360990047454834,0.3707070052623749
0.7038557529449463,0.6184399127960205,0.5944750308990479,0.6066572666168213,0.4884209632873535,0.4799913465976715,0.4423602819442749,0.334887832403183,0.42624515295028687,0.22653822600841522,0.5163396596908569,0.31351158022880554,0.4876646101474762,0.22824721038341522,0.5130881667137146,0.34854844212532043,0.5341406464576721,0.3725753426551819,0.5892212986946106,0.2926805019378662,0.5678640604019165,0.2219303846359253,0.5825466513633728,0.3868725001811981,0.5927383899688721,0.3682095408439636,0.662718653678894,0.2912865877151489,0.652787983417511,0.24635949730873108,0.6494669914245605,0.3986823558807373,0.6527866721153259,0.38240617513656616,0.736423909664154,0.2962687313556671,0.7181273102760315,0.27989688515663147,0.7069395184516907,0.38223227858543396,0.712590217590332,0.37889620661735535
0.6910523176193237,0.6170679330825806,0.5794237852096558,0.6152842044830322,0.4683883786201477,0.483331561088562,0.4227256774902344,0.32936882972717285,0.4038850665092468,0.220327690243721,0.48948612809181213,0.3069884181022644,0.457966685295105,0.217932790517807,0.4887775480747223,0.3505113124847412,0.5075205564498901,0.36708593368530273,0.5680065155029297,0.28552111983299255,0.5445500612258911,0.21297810971736908,0.5616269707679749,0.39096251130104065,0.5700283646583557,0.3623571991920471,0.6448305249214172,0.28407201170921326,0.6347917318344116,0.2377464324235916,0.6332717537879944,0.40113094449043274,0.6398779153823853,0.3775390684604645,0.7195507884025574,0.2856069803237915,0.7040935158729553,0.27310070395469666,0.6930264830589294,0.3804526925086975,0.7007347345352173,0.3705466687679291
0.6817604899406433,0.6237751245498657,0.5623399615287781,0.6166297197341919,0.4537304639816284,0.48573940992355347,0.4096324145793915,0.3333238959312439,0.3917508125305176,0.22315499186515808,0.4811953902244568,0.31131142377853394,0.44855543971061707,0.21664130687713623,0.47756415605545044,0.3478056490421295,0.4959506392478943,0.3691015839576721,0.5598644614219666,0.29370272159576416,0.5327410101890564,0.21505247056484222,0.5465085506439209,0.3884676992893219,0.5556532144546509,0.3667980432510376,0.6359590888023376,0.2932939827442169,0.6198901534080505,0.2327028512954712,0.6179146766662598,0.3941614627838135,0.626404345035553,0.37654486298561096,0.710719108581543,0.2955189347267151,0.6922622919082642,0.268959105014801,0.6806374788284302,0.37784671783447266,0.6902374625205994,0.3743171691894531
0.6850399971008301,0.6321247220039368,0.5650243163108826,0.6239269971847534,0.44967618584632874,0.49039557576179504,0.4011114239692688,0.3391254246234894,0.3861042559146881,0.22637847065925598,0.4744230806827545,0.31524723768234253,0.44051164388656616,0.21588577330112457,0.47112077474594116,0.3520023822784424,0.4906207323074341,0.3740951418876648,0.553721010684967,0.29304683208465576,0.528488278388977,0.21439877152442932,0.5442227721214294,0.39201414585113525,0.5540087223052979,0.370055615901947,0.6315335631370544,0.29143115878105164,0.6182830333709717,0.2392529547214508,0.6168234944343567,0.40339601039886475,0.6247091889381409,0.3839244246482849,0.7088377475738525,0.2939273715019226,0.6882621645927429,0.27391165494918823,0.676345705986023,0.38284042477607727,0.6853092908859253,0.3776291310787201
0.6802752614021301,0.6243019104003906,0.5569149851799011,0.6162518858909607,0.4401199221611023,0.4819667339324951,0.38964658975601196,0.3285396099090576,0.37096497416496277,0.21667402982711792,0.46487364172935486,0.29877400398254395,0.43026041984558105,0.2030550241470337,0.46264490485191345,0.3388027250766754,0.4830877184867859,0.3636462092399597,0.5457679629325867,0.27621200680732727,0.5182770490646362,0.19842544198036194,0.5373709797859192,0.37958627939224243,0.5453024506568909,0.3561430871486664,0.626003623008728,0.2734936773777008,0.6128673553466797,0.22069469094276428,0.6129721403121948,0.38888517022132874,0.616176187992096,0.3708338439464569,0.7061164975166321,0.2757090926170349,0.688788115978241,0.2542370557785034,0.6771836280822754,0.3680988848209381,0.6821781396865845,0.36470019817352295
0.6829984784126282,0.6247890591621399,0.5587618350982666,0.6186251044273376,0.4349832534790039,0.49744945764541626,0.3816434144973755,0.35239726305007935,0.3687421679496765,0.24313142895698547,0.458354651927948,0.2901827096939087,0.42493385076522827,0.19001680612564087,0.4551997482776642,0.32378828525543213,0.4766732454299927,0.3553721308708191,0.5394101738929749,0.2666964828968048,0.5128450393676758,0.17980872094631195,0.535125732421875,0.36493659019470215,0.5424169301986694,0.34572848677635193,0.6211386919021606,0.2619832158088684,0.610977828502655,0.20473970472812653,0.6136602163314819,0.37437111139297485,0.6140909194946289,0.3584448993206024,0.7040218114852905,0.26397550106048584,0.6893737316131592,0.2374255359172821,0.6800456047058105,0.35259097814559937,0.6832007169723511,0.3505697250366211
0.682251513004303,0.6377456188201904,0.5576562285423279,0.6238173246383667,0.434576153755188,0.49112293124198914,0.3781666159629822,0.3398399353027344,0.36500781774520874,0.22075104713439941,0.4590884745121002,0.2942865788936615,0.4224685728549957,0.1928173303604126,0.455255389213562,0.3303942382335663,0.4783017039299011,0.3599579930305481,0.5425606369972229,0.27062124013900757,0.5139445662498474,0.18594269454479218,0.5360420942306519,0.3725314140319824,0.5449691414833069,0.35202062129974365,0.6263052225112915,0.26762884855270386,0.613091230392456,0.21193037927150726,0.6146069169044495,0.38256895542144775,0.6167659163475037,0.36412519216537476,0.7096444368362427,0.27066728472709656,0.6908733248710632,0.24168545007705688,0.679999053478241,0.35703858733177185,0.6848528981208801,0.3549474775791168
0.6795397996902466,0.6321969032287598,0.5567494630813599,0.6205707788467407,0.43450477719306946,0.4918634593486786,0.37979984283447266,0.34508177638053894,0.3679894804954529,0.2314150035381317,0.45971035957336426,0.29395121335983276,0.4227496087551117,0.19248823821544647,0.45551392436027527,0.32984498143196106,0.4780302047729492,0.3593042492866516,0.543043851852417,0.27036160230636597,0.5150019526481628,0.18616104125976562,0.5367176532745361,0.37072694301605225,0.5458061099052429,0.3503166139125824,0.6260344386100769,0.2668924927711487,0.6108352541923523,0.21014615893363953,0.6129242777824402,0.3794934153556824,0.6174687147140503,0.36255329847335815,0.7082641124725342,0.2704727053642273,0.6879923939704895,0.24220526218414307,0.6771236062049866,0.35794347524642944,0.6833105087280273,0.3574875295162201
0.6747000813484192,0.6287165880203247,0.5522481203079224,0.6214118003845215,0.43298575282096863,0.48763757944107056,0.3807907700538635,0.3338291347026825,0.36608898639678955,0.21950751543045044,0.4527340829372406,0.2962203025817871,0.4139959514141083,0.19256554543972015,0.44536757469177246,0.3290480375289917,0.46983733773231506,0.3612852394580841,0.5379820466041565,0.2714148759841919,0.5063849687576294,0.18431608378887177,0.5283119082450867,0.37032991647720337,0.5413524508476257,0.35194268822669983,0.6212857961654663,0.26847830414772034,0.6046823263168335,0.21106579899787903,0.6073492765426636,0.38150864839553833,0.6145247220993042,0.3627314269542694,0.7035055160522461,0.2702481150627136,0.683956503868103,0.24677729606628418,0.6742085814476013,0.3611224591732025,0.6825383901596069,0.3545604646205902
0.6696689128875732,0.6296161413192749,0.5486533641815186,0.6135857105255127,0.4284062683582306,0.48132604360580444,0.37340712547302246,0.33655935525894165,0.35803157091140747,0.22239740192890167,0.44622480869293213,0.29596686363220215,0.4050756096839905,0.1920366883277893,0.43937158584594727,0.3271310031414032,0.4605151116847992,0.36060866713523865,0.5309470295906067,0.2682637572288513,0.4972969889640808,0.18627159297466278,0.5219894051551819,0.36737194657325745,0.5324134230613708,0.3524293005466461,0.6159247756004333,0.2642092704772949,0.596094012260437,0.20785380899906158,0.6025657653808594,0.3752269148826599,0.6091594696044922,0.36237502098083496,0.6989511251449585,0.2687472403049469,0.6760228872299194,0.24214264750480652,0.6678314208984375,0.35522007942199707,0.6746060848236084,0.3554624915122986
0.6668113470077515,0.6253758668899536,0.5448368191719055,0.6121149659156799,0.42832475900650024,0.4821133017539978,0.37616097927093506,0.33706939220428467,0.3617209196090698,0.22328808903694153,0.4535267949104309,0.28641241788864136,0.4142480492591858,0.18767671287059784,0.4451836943626404,0.3244438171386719,0.4691077470779419,0.3533904254436493,0.5365231037139893,0.2654631733894348,0.5018982887268066,0.18262207508087158,0.5224029421806335,0.3636200428009033,0.5373627543449402,0.34920838475227356,0.6186903715133667,0.2671080231666565,0.5996639728546143,0.20878620445728302,0.6024249792098999,0.37722399830818176,0.6108927726745605,0.36301741003990173,0.7006438970565796,0.27411511540412903,0.6787866353988647,0.24403734505176544,0.6684537529945374,0.3581695258617401,0.6767491102218628,0.3563850224018097
0.6706793308258057,0.6229492425918579,0.5469449758529663,0.608016848564148,0.43132367730140686,0.4800244867801666,0.37940478324890137,0.33671361207962036,0.3646354079246521,0.22733525931835175,0.4522559642791748,0.2875622510910034,0.41355156898498535,0.1923256665468216,0.4433116018772125,0.3244214951992035,0.4667154550552368,0.35445913672447205,0.536464273929596,0.2645083963871002,0.5049395561218262,0.18448710441589355,0.5245391726493835,0.3638681173324585,0.5360185503959656,0.3469177186489105,0.6194134950637817,0.26361334323883057,0.6014547348022461,0.20869432389736176,0.6026086807250977,0.3756789267063141,0.6089234948158264,0.362366259098053,0.7012568116188049,0.2705535888671875,0.6791663765907288,0.24572879076004028,0.6683393120765686,0.35814422369003296,0.6757121086120605,0.355501264333725
0.666622519493103,0.6102626919746399,0.5461176037788391,0.5985962152481079,0.4300459921360016,0.4720298647880554,0.3772199749946594,0.3283521234989166,0.36044150590896606,0.21668100357055664,0.4542763829231262,0.2822965085506439,0.41267675161361694,0.18840225040912628,0.44332224130630493,0.31768572330474854,0.4675769805908203,0.3421238958835602,0.5380186438560486,0.25922226905822754,0.5023025870323181,0.17967218160629272,0.5239970684051514,0.35782697796821594,0.5378515124320984,0.33771076798439026,0.6208071708679199,0.25778019428253174,0.5994100570678711,0.2050429731607437,0.6028048992156982,0.36809802055358887,0.6111733317375183,0.34795743227005005,0.7019871473312378,0.262128084897995,0.678255558013916,0.2382993996143341,0.6688298583030701,0.34733450412750244,0.678274393081665,0.34073320031166077
0.6684847474098206,0.6159170866012573,0.5496413707733154,0.6045552492141724,0.4295400083065033,0.48643141984939575,0.3732730746269226,0.35270845890045166,0.3599584400653839,0.24720346927642822,0.44886472821235657,0.2923768162727356,0.4082206189632416,0.19347572326660156,0.44076529145240784,0.3236736059188843,0.4619177579879761,0.35516560077667236,0.5299705266952515,0.26558616757392883,0.49432966113090515,0.18474556505680084,0.5196353793144226,0.3636877238750458,0.5312981009483337,0.3475044369697571,0.6118592619895935,0.2606053352355957,0.5906295776367188,0.20873014628887177,0.5987202525138855,0.3731190264225006,0.6064345836639404,0.3584827780723572,0.6927993297576904,0.26355844736099243,0.6689119935035706,0.24381911754608154,0.6627799272537231,0.3538115322589874,0.6708880662918091,0.34902939200401306
0.6622529029846191,0.5913385152816772,0.5447331070899963,0.5808179378509521,0.4264838695526123,0.46035847067832947,0.37439823150634766,0.32428157329559326,0.3546764850616455,0.21837744116783142,0.4476712644100189,0.26619642972946167,0.41005730628967285,0.1784805953502655,0.4422616958618164,0.30522552132606506,0.463269978761673,0.32820406556129456,0.5298768281936646,0.24095794558525085,0.4947679340839386,0.16470777988433838,0.5187638998031616,0.34425055980682373,0.5300519466400146,0.3215391933917999,0.6125168204307556,0.23705729842185974,0.5923559665679932,0.18612182140350342,0.5986319780349731,0.34846851229667664,0.6061250567436218,0.3285161554813385,0.6936088800430298,0.24135668575763702,0.6715414524078369,0.22204779088497162,0.6649645566940308,0.3313636779785156,0.6741189360618591,0.3253060281276703
0.6708452105522156,0.5995752811431885,0.5493620038032532,0.5866703987121582,0.4311836063861847,0.4632130563259125,0.37917327880859375,0.32635724544525146,0.35794875025749207,0.22155335545539856,0.45279407501220703,0.27730822563171387,0.4162226915359497,0.1887325793504715,0.4477027356624603,0.3116419315338135,0.4674225151538849,0.33549708127975464,0.5349255204200745,0.25199711322784424,0.5027456879615784,0.1726042926311493,0.5268595218658447,0.3473234176635742,0.5368800163269043,0.3294171392917633,0.6168630123138428,0.24788734316825867,0.5975399017333984,0.19623026251792908,0.6049715280532837,0.355935275554657,0.6105881929397583,0.33816584944725037,0.6979395747184753,0.2507060468196869,0.6773982048034668,0.2295559197664261,0.6716338396072388,0.3373769521713257,0.6790279150009155,0.3322494328022003
0.6771321892738342,0.6111907958984375,0.5516472458839417,0.6014382839202881,0.4365882873535156,0.4688487946987152,0.3852871060371399,0.31778237223625183,0.35956132411956787,0.20624685287475586,0.46250277757644653,0.28617992997169495,0.4275586009025574,0.1924033910036087,0.4609251916408539,0.3246915340423584,0.4825080931186676,0.3452298939228058,0.5447649359703064,0.2649281322956085,0.514336347579956,0.18529221415519714,0.5345742702484131,0.3627226948738098,0.5437732338905334,0.3388848602771759,0.6242411136627197,0.2623388171195984,0.6066914796829224,0.20561636984348297,0.6088120341300964,0.3693048357963562,0.614769697189331,0.34664738178253174,0.7015609741210938,0.262091726064682,0.6814450025558472,0.23597225546836853,0.6718072295188904,0.34615373611450195,0.6803709268569946,0.3393470346927643
